#solutionId=375316653866487564
#sourceId=4657237724381436800
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354499031257486,2271.31007909995,3405.9943650719965,3405.9943650719965,235.79068,16.856757054245854,9,2271.3103936231196,1799.4115113567325,24.502091519747495,73.4391,17.20071597964826,2271.3104820434883,2233.415083575475,28.30025042682333,78.918564,16.37547188900478,0,0,0,0
51822538449785322,2334.02826843456,2865.240241787551,2865.240241787551,217.67935,17.044464261760922,9,2334.0285835009217,1524.131170906719,23.750808247649772,64.17176,17.3809863528332,2334.028669004505,1938.644058950976,26.324714432443745,73.6435,16.529150304687356,0,0,0,0
51832279269537053,2334.2044062599616,2825.756953985773,2825.756953985773,184.26555,17.05952985445088,8,2334.2047416107716,1513.3316041234345,28.71341779329956,52.704685,17.388706961070714,2334.204830813355,2042.6253866250327,30.920891493504843,66.059715,16.472423688145987,0,0,0,0
53504401578799908,2364.4440665428065,2957.3943967460305,2957.3943967460305,315.66864,17.01009375280761,9,2364.4443812635914,1550.9654271346792,25.496090495479663,60.8315,17.36203692334593,2364.4444682110466,2009.290705012239,27.943728644240554,71.90489,16.490288563155133,0,0,0,0
53508493856778066,2364.5180735876343,2878.116999770124,2878.116999770124,163.4266,17.03959575535282,9,2364.5183886141817,1480.5653580866517,25.187376482772383,58.78204,17.412473256680258,2364.518474344502,1843.9748862361605,28.230971187794864,65.317444,16.583507996295708,1,0,0,0
55438689753904580,2399.4247356114142,2836.7978495097773,2836.7978495097773,229.51863,17.055295894476778,9,2399.425050365845,1445.0756882098262,47.58011106649238,30.371424,17.43881572936184,2399.4251371010228,2204.376600174081,40.98524601379165,53.784637,16.389681020481103,0,0,0,0
55442782043829418,2399.4987425383524,2853.8625786483476,2853.8625786483476,206.62245,17.048784225042095,9,2399.499056856791,1706.2326048368022,24.59948638966183,69.3605,17.25844662393705,2399.4991461168006,1971.4115161193486,25.240231025755616,78.10592,16.510952278196438,0,0,0,0
57138440776979055,2430.163785397343,2985.2360077612875,2985.2360077612875,194.05956,16.99992018851214,9,2430.164100352284,1565.9038128387178,23.622410203206716,66.28891,17.351629511844386,2430.1641857848335,2038.6535550073586,26.74359942396183,76.22959,16.47453692902444,0,1,0,0
59049056981534519,2464.716074974737,2851.948951029108,2851.948951029108,430.60266,17.04951249826168,8,2464.7164178320354,1494.7172512417967,24.17446081763683,61.83043,17.402144598425785,2464.7165051519996,1826.7475886373159,28.344543933200043,64.447945,16.59369914431555,0,0,0,0
60606518561502062,2492.8817968055,3016.650902017386,3016.650902017386,137.44972,16.988554229751742,9,2492.882111049014,1622.0873052614925,24.27393151029205,66.82425,17.313356652187114,2492.8822003263385,2033.082097547738,26.232084978712813,77.50364,16.477508210742435,1,0,0,0
60610610861494689,2492.9558034325346,2897.4345968074736,2897.4345968074736,198.73528,17.032332763288927,9,2492.956117950528,1597.7236974556854,27.22168062949083,58.693058,17.329788024043303,2492.9562063348394,1995.2279976734746,27.770846790759308,71.84614,16.497914175316033,0,0,0,0
62516834769613844,2527.428639791203,3273.0665812265365,3273.0665812265365,208.7841,16.899979767347155,8,2527.42897570457,1690.3420728334386,24.81909740960887,68.10651,17.268605712679012,2527.4290625922185,2186.8171887036942,27.212107747522126,80.361916,16.398364304026558,0,0,0,0
63949964207985496,2553.3459612382844,2976.4041471437367,2976.4041471437367,335.47604,17.00313711459077,9,2553.3462762250565,1593.6582965528328,24.44090726653652,65.204544,17.332554195778897,2553.3463615555142,1970.0033558095759,26.923850591945772,73.16945,16.511728086247686,0,0,0,0
65869838752048292,2588.0658813874497,2918.42004381404,2918.42004381404,291.5847,17.024497368533787,9,2588.0661957596367,1626.4572934785472,27.850364916685088,58.399857,17.31043555497611,2588.0662844978033,1930.3597956975736,31.97864524444389,60.364025,16.5337998416884,0,0,0,0
67296416996529176,2613.864896970002,3121.726707478834,3121.726707478834,290.235,16.95137966718793,9,2613.8652119718104,1670.6309611905444,24.657591208691997,67.75321,17.281340901385736,2613.8652972208456,2117.1167921403376,27.16696350471735,77.929825,16.4335334591021,0,0,0,0
69230251194060926,2648.837515784598,2862.62393177374,2862.62393177374,252.75974,17.045456122816404,9,,,,,,,,,,,0,0,1,1
69234343482811796,2648.9115232905424,2803.4490934535893,2803.4490934535893,312.89053,17.068135181176117,9,2648.911837744007,1443.8200042293222,22.533983320278015,64.073006,17.439759579047234,2648.9119264400883,1953.5571193589744,25.881670425678813,75.48033,16.520830216335362,0,0,0,0
70795934538048763,2677.1523179686405,2969.4037769826045,2969.4037769826045,251.45941,17.005693725547452,9,2677.152632951201,1598.1040788115456,26.12064402174392,61.18165,17.329529565928205,2677.1527189289704,1931.8927599296235,28.984665481659885,66.65224,16.53293796389519,0,0,0,0
