#solutionId=375316653866487564
#sourceId=4661601887828711552
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55383268936668512,2398.4226220630608,3817.6418874518367,3817.6418874518367,148.05417,16.732878899235903,9,2398.422915470828,2257.600009369374,38.91936994822169,58.007107,16.9544247202658,2398.423003589927,2128.687133475575,35.52700546839116,59.91744,16.42761591330558,1,0,0,0
57138263871071581,2430.1609229894802,2199.076432519816,2199.076432519816,273.36243,17.331766056449506,9,2430.16123786677,1275.3949886424127,20.912937748011164,60.98593,17.574430450300028,2430.161323826659,1501.5598174164188,23.11867325721613,64.95009,16.80653890664295,0,1,0,0
58993822165414977,2463.7176765781605,2227.194878424848,2227.194878424848,293.42432,17.317971318945453,9,2463.7179913987425,1129.8195146409776,20.23957667159589,55.82229,17.70601953641621,2463.718078267734,1531.4022347876476,23.020068439320898,66.52466,16.785172309835072,0,0,0,0
60661769554129161,2493.8814197191105,2178.6235694507195,2178.6235694507195,273.80762,17.341911372707777,9,2493.8817339282573,1130.982697816946,21.23303190687236,53.265247,17.70490231334257,2493.881823340066,1368.6090376952773,22.907982491961093,59.743763,16.907196992253382,0,0,0,0
60665861861598822,2493.9554262930437,2327.682604619881,2327.682604619881,161.68279,17.27005746454616,9,2493.9557407591374,1567.0204894013386,25.0292743984752,62.607506,17.350855528110714,2493.9558293688337,1491.1673134517014,25.49398003536596,58.49096,16.814079562823714,0,0,0,0
62526751297652004,2527.6082546748958,2603.200640061626,2603.200640061626,188.11588,17.14859776111834,8,2527.6085974147923,1387.5345103401855,45.23233888807271,30.675718,17.482932731871156,2527.6086849156923,1658.5425333568228,34.817959935693686,47.634686,16.698578967431914,0,0,0,0
63995653281736244,2554.172314709305,2277.27727963091,2277.27727963091,173.75563,17.29382708401557,9,2554.172629170958,1202.8268225135203,22.173728388634665,54.245583,17.638034455512475,2554.1727177933362,1518.9810728079183,24.20115268794754,62.764824,16.794014595178204,0,0,0,0
65925235927311898,2589.0675258348683,2314.706794182542,2314.706794182542,233.2296,17.27612690106075,9,2589.067840225326,1167.123434729516,24.524678319752024,47.589756,17.670750242378386,2589.067928863897,1508.9893906029026,28.973711517917106,52.08133,16.80118003527897,0,0,0,0
67286852515980502,2613.691579520627,2266.0619592590647,2266.0619592590647,236.75304,17.299187416347863,9,2613.6918939625416,1236.6677847498913,22.25350402573911,55.571823,17.60790959693401,2613.691982680835,1452.7801236429573,24.16980632802546,60.10723,16.842395777719332,0,0,0,0
69275729710977851,2649.6595137918325,2534.6755757927735,2534.6755757927735,440.07068,17.17756091711251,9,2649.6598288775854,1388.926309918923,22.023845005973815,63.06466,17.481844204125366,2649.6599142381638,1628.2256405035312,23.95465400943964,67.97116,16.718609027358905,0,0,0,0
69285470530073284,2649.83567268777,2317.0301609632847,2317.0301609632847,203.89514,17.27503764937535,9,2649.835986919856,1190.2704882031042,27.570026843094837,43.172626,17.649428051422525,2649.836076258453,1523.6527975212384,26.79304599057186,56.867474,16.790680467667585,0,0,0,0
70736580412444940,2676.078482376806,2127.899366511682,2127.899366511682,236.98889,17.367489153865186,9,2676.0787973310235,1297.5109406573624,21.757476795641352,59.635174,17.555764644492182,2676.0788829140743,1322.6893748627226,22.590269084951053,58.55129,16.94425083895185,0,0,0,0
