#solutionId=375316653866487564
#sourceId=4657606571812930048
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30932043925214690,,,,,,8,1956.2345492737306,1643.6581622105537,40.06482342667171,41.02497,17.29901346396484,1956.2346373643456,2662.1992407424386,29.730750787234047,89.543625,16.184794113055386,0,1,0,0
34524587671983097,2021.2037502145718,4228.369684573222,4228.369684573222,455.67303,16.62193449086003,9,2021.2040652678616,2014.1808920801006,25.639812768562866,78.55677,17.07829603671773,2021.2041505423558,3220.3834643846867,31.24360996413566,103.07335,15.978126531114757,0,0,0,0
36210538008597651,2051.693252332813,4290.2541969548065,4290.2541969548065,283.27594,16.606159304971257,9,2051.693566907778,2096.5472286652503,34.62121866732319,60.556713,17.034780590425132,2051.6936550703117,3200.1538022642712,31.549997235764913,101.43119,15.984968372644305,0,0,0,0
38140606535440041,2086.59740624255,4437.052610534484,4437.052610534484,286.01364,16.569630421515406,9,2086.597721271714,2048.5804063651635,31.32740665806433,65.39259,17.059909679312533,2086.5978062758345,3300.4417000571607,42.886300038712946,76.95795,15.951465337020004,0,0,0,0
38144698812781720,2086.67144073869,4406.24671269809,4406.24671269809,238.09999,16.577194841235404,8,2086.671727187844,2146.366880484212,28.110719329478627,76.354034,17.00928231996182,2086.671815378039,3313.3903608404007,30.29151970176349,109.38343,15.947213989949567,0,0,0,0
39715990053736665,2115.087253915165,4435.812036379427,4435.812036379427,473.3073,16.569934029501596,9,2115.0875683477175,2551.0832626990373,26.821616881081773,95.11295,16.82173063224766,2115.087656773782,3338.6689368577845,30.48586298107125,109.51532,15.93896211002078,0,0,0,0
39720082345608884,2115.1612323919776,4385.996278822409,4385.996278822409,349.95078,16.58219621986437,8,2115.1615752551443,2079.8385442836757,29.00279019390289,71.71167,17.04346815969853,2115.1616625859187,3224.04574606004,32.31065835874475,99.78273,15.976892512676459,0,0,0,0
41626346336724848,2149.6348909763983,3941.7433595493967,3941.7433595493967,212.4857,16.698146005400893,9,2149.6352059987157,1829.5963965265428,24.489177565421194,74.7104,17.18265397520553,2149.6352917573854,2962.0320774547117,30.32790591941862,97.666885,16.06892110760073,0,0,0,0
44993213723730750,2210.5228375917127,3406.6120879172017,3406.6120879172017,259.2628,16.85656015925008,9,2210.5231519350996,1478.1312936844106,26.66938328599968,55.42428,17.414259686823986,2210.523240765847,2694.7091257688335,33.64670807800867,80.08834,16.171615768341447,0,0,0,0
46430423341338753,2236.5140893424673,3475.7662005104557,3475.7662005104557,232.221,16.83474047785215,9,2236.514404275822,1582.9710319656454,24.843122467833936,63.71868,17.339859797202173,2236.51448991532,2781.264045619026,30.33727398403017,91.678116,16.13728994726847,0,0,0,0
48350448566154072,2271.236920788577,3654.277426474233,3654.277426474233,399.59235,16.780363079154903,9,2271.237235506076,1650.6179115768257,33.56360907380757,49.1788,17.29442583200182,2271.237322470372,2933.489913280258,39.00444319282726,75.20912,16.0794340030397,0,0,0,0
48354540859879524,2271.3109282418272,3602.366353539028,3602.366353539028,208.26958,16.795897173005457,9,2271.311242496173,1630.483986672976,24.169204659240616,67.46122,17.30775087113434,2271.3113320010334,2770.0568806405126,28.960011481261326,95.6511,16.14167378364273,0,0,0,0
49898213595419564,2299.2276288947896,4220.470145052427,4220.470145052427,243.94257,16.623964785842745,9,2299.2279438831297,1975.9063594724562,29.620453134781577,66.7075,17.09912631826562,2299.228029180216,3243.4852307698566,33.63264604318956,96.4386,15.97036568938432,0,0,0,0
51836398711775311,2334.278886458655,4348.341174372698,4348.341174372698,430.14078,16.591557837435246,9,,,,,,,,,,,0,0,1,1
53504443454608124,2364.4447590644836,4288.684328649617,4288.684328649617,388.81168,16.606556664824012,9,2364.445073533115,2055.791393260857,26.864961997021695,76.52315,17.056094607003082,2364.4451618046487,3187.5401969699205,30.480982300287536,104.57472,15.98925632561851,0,0,0,0
53508535745693518,2364.518738110272,4327.895854392464,4327.895854392464,577.81464,16.596674863430643,8,2364.5190809858846,2092.791499843805,29.640362163624026,70.60614,17.036727309042742,2364.5191682649584,6470.158943843728,42.70876029509018,151.49489,15.220608127308855,0,0,0,1
55452506346890114,2399.6744953447196,4612.179554458269,4612.179554458269,14.713373,16.527601351422327,9,2399.6748101926905,2025.6730422349926,39.49775913904712,51.28577,17.072118844495566,2399.6748963790105,3240.556923735332,47.33888021034178,68.454445,15.971346364434366,1,1,0,0
55456598639960627,2399.748502277987,4430.008075161505,4430.008075161505,260.85376,16.571355572381158,9,2399.748816680996,2073.7966501152146,25.096286799772763,82.633606,17.04662679427458,2399.7489056029835,3317.2276860601582,30.47638110846557,108.845856,15.945957297630333,0,0,0,0
57124633743336235,2429.913980229976,3954.7192249567443,3954.7192249567443,473.00977,16.694577729254227,9,2429.9142950673568,1883.188736717273,24.246779521654222,77.66758,17.151307595778025,2429.9143812495436,3010.7653268011873,29.81454761135682,100.98309,16.051203236457056,0,1,0,0
59049014491264463,2464.715249404047,3655.812278256477,3655.812278256477,296.2586,16.779907149271487,9,2464.71556425256,1654.0201238407174,23.76162512061841,69.60888,17.292190242931746,2464.7156509744414,2810.672506029443,29.176528152958987,96.33334,16.125869887589662,0,0,0,0
60592668269638186,2492.631282356464,3428.245854507982,3428.245854507982,263.7282,16.849686968242523,9,2492.6315965818794,1484.2079325943241,24.14739188772282,61.464523,17.409805344753295,2492.631685930927,2710.827274765948,28.831526285397047,94.023026,16.165140884634074,0,0,0,0
60596760570286185,2492.7052891277735,3381.4098776027854,3381.4098776027854,235.44029,16.864622324648618,9,2492.7056036272943,1610.3922506740741,24.968198238735976,64.497734,17.321213035725833,2492.705692101425,2662.9220067876645,29.956271785187322,88.89364,16.18449938426661,0,0,0,0
62502979366593812,2527.1781200080927,4052.9621071912757,4052.9621071912757,341.97488,16.66793550864797,9,2527.178434982658,1884.3080803545226,24.387755611890075,77.26451,17.150662439586903,2527.178520990825,3055.683816961095,30.45401066526057,100.33765,16.03512446577145,0,0,0,0
65856026987222201,2587.8162305311403,4298.464372380461,4298.464372380461,247.6311,16.60408353840601,9,2587.8165239330638,2034.1479925899225,34.195308688026266,59.48617,17.067585849705424,2587.816612103178,3103.2246825159123,36.66984059100601,84.626076,16.018362448881078,0,0,0,0
69230293779354156,2648.838363718916,3935.245171329511,3935.245171329511,273.60767,16.699937380312385,9,2648.838678684126,1891.999400692191,28.95653801354677,65.33928,17.146239729549656,2648.8387641879985,3028.875574210231,39.21355024746097,77.24053,16.044691918799565,0,0,0,0
69234386066794332,2648.912371105036,4052.1854137007685,4052.1854137007685,375.9003,16.668143594742162,9,2648.9126855864556,1846.628104529353,24.0901720070624,76.65483,17.17259361338154,2648.9127741571624,3015.661414456024,29.5130592222011,102.18058,16.04943905312708,0,0,0,0
70805695978156426,2677.3288809711953,3953.7943297280417,3953.7943297280417,529.0229,16.694831681462325,9,2677.3291956721464,1910.0517586767983,26.078924954501254,73.2412,17.13592937594624,2677.3292827652735,2999.15063491736,30.069882189942973,99.73936,16.05539980335262,0,0,0,0
70809788263605924,2677.402888313237,4063.271069483596,4063.271069483596,313.22073,16.66517737704435,9,2677.4032033238727,1983.8681672641121,26.806276171696375,74.0076,17.09476019359583,2677.403289126468,3161.961917036821,32.8251708651356,96.327354,15.998003913793164,0,0,0,0
