#solutionId=375316653866487564
#sourceId=4658801401675285888
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57110681088059046,2429.661835226421,2501.9745295462208,2501.9745295462208,148.45784,17.1916596565536,9,2429.662149627588,1519.2494845855922,22.047932520377532,68.90666,17.38446947159145,2429.6622382025657,1812.3641275921673,24.04010795379725,75.38918,16.602281857321323,1,1,0,0
57114773381104449,2429.7358141849536,2247.3103798812767,2247.3103798812767,92.90702,17.308209222766962,8,2429.7361569983377,1465.9155437806571,24.67388916182436,59.411613,17.423269841069118,2429.7362446298107,1793.5424702597536,26.596742715642037,67.43467,16.613616338586933,1,1,0,0
59007561329451135,2463.9658930210994,2348.3332441312364,2348.3332441312364,199.38527,17.260467551483295,9,2463.966207914283,1477.9367214306794,22.33861339397671,66.16063,17.41440261597145,2463.9662943860885,1848.764020163637,24.878921787725467,74.310455,16.580691799894307,0,0,0,0
60634090315190960,2493.3806952079326,2789.14321289766,2789.14321289766,260.7783,17.073689831144517,9,2493.3810101853373,1506.4961344783642,22.914521221696845,65.74417,17.39362216166327,2493.3810955893427,1824.3104917199669,25.42978936711493,71.73911,16.59514861167127,0,0,0,0
62503100805338581,2527.1805826907075,2215.66196455224,2215.66196455224,82.951065,17.323608111084255,9,2527.1808761773787,1422.912247264969,28.166024998149076,50.518745,17.455596922199057,2527.180964271985,1762.3078418304951,24.078355660771233,73.19054,16.63269106682907,1,0,0,0
63981725777327956,2553.9205482595457,2581.00310986342,2581.00310986342,146.76694,17.1578955474862,9,,,,,,,,,,,0,0,1,1
65887852098536459,2588.3916579167544,2855.6119901832544,2855.6119901832544,200.58452,17.048118875025377,8,2588.392000724726,1527.9467447828124,23.83229324484437,64.11245,17.378271671903132,2588.3920883221886,1867.881932750476,25.22486734619659,74.049225,16.56952194772497,0,0,0,0
67310347750355192,2614.116741779744,2398.6597890947623,2398.6597890947623,193.63284,17.237445230250245,9,2614.117056468386,1529.8216629701258,25.190769440651785,60.729454,17.376940199704727,2614.1171436105724,1896.1285306834525,24.862849059382295,76.26353,16.553226068603863,0,0,0,0
67314440033314692,2614.19080486215,2287.380941168066,2287.380941168066,74.53423,17.289020621618526,3,,,,,,,,,,,0,0,1,1
69271735375905946,2649.5874821126363,2120.9175586371225,2120.9175586371225,169.6644,17.371057398174393,8,2649.5878248499243,1327.8271057129523,38.227080060514595,34.73525,17.53068839102447,2649.5879123978784,1747.5029974577637,32.21119000384658,54.251427,16.641850677766634,0,0,0,0
70764265806000815,2676.5793143526607,3023.5662420575777,3023.5662420575777,373.474,16.98606814749634,9,2676.57962858877,1700.388735469376,24.38959897961413,69.71778,17.26217166769043,2676.5797179100337,1957.8499683688399,25.165621904442528,77.79859,16.51844698014518,0,0,0,0
70768358105337954,2676.653322019211,3110.4781174121167,3110.4781174121167,231.18295,16.955298991116855,9,2676.653636522574,2207.4153011877165,27.472171306741686,80.35096,16.97883209421363,2676.653724999974,2068.180713969711,27.483480203144754,75.25178,16.45892429124725,0,0,0,0
