#solutionId=375316653866487564
#sourceId=4657064547080612352
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918200808895665,,,,,,9,1955.9842699345393,2266.5139769476555,31.28688659611701,72.44294,16.950146211863377,1955.9843591936785,4566.954666825388,35.72285178170943,127.84407,15.598828749477455,0,1,0,0
32586229531816490,1986.1495843078444,3930.945967672926,3930.945967672926,328.63962,16.701124181254258,9,1986.1498990535438,2255.098798419756,26.621601917477957,84.70936,16.955628281893773,1986.1499860903753,4782.008008869302,36.42244547997844,131.2929,15.548869753321291,0,1,0,0
32590321816086135,1986.2235915139304,3839.1691670421837,3839.1691670421837,384.63086,16.726773744424037,9,1986.2239064861408,2254.651719195978,28.016680096803427,80.475334,16.955843553270466,1986.223992307959,4650.415738726687,38.01416889843127,122.33375,15.579166051744744,0,1,0,0
34520531296867659,2021.1305395984912,3819.326240858995,3819.326240858995,65.21976,16.7323999752769,9,2021.1308330498694,1815.6532164410892,35.682514002581826,50.883556,17.190959957437983,2021.1309211744667,4159.9881663867,41.57548761129413,100.05868,15.700165263097556,1,0,0,0
36224362623856969,2051.943366426271,4349.071611667852,4349.071611667852,256.2701,16.59137547004898,9,2051.9436806962835,2481.565844112606,39.974530589525564,62.078674,16.851727708425507,2051.9437701300794,4923.543136629597,37.12434447353371,132.62303,15.517201133015583,0,0,0,0
38154482782725458,2086.848395960899,4368.81958709478,4368.81958709478,225.23393,16.58645659045389,9,2086.8487103337216,2271.5232645902197,29.847415665093802,76.10452,16.947749242921475,2086.8487990242556,5125.468653960066,41.86525520328784,122.42774,15.473561546579887,0,0,0,0
39729859743724914,2115.3380649594474,4097.871950202576,4097.871950202576,89.94164,16.655970908313634,9,2115.338379711351,1787.6817477687039,25.420487591259267,70.32445,17.20781670074678,2115.338466440543,3782.76985644691,33.09104252771516,114.31401,15.803370702056778,1,0,0,0
39733952022352745,2115.412071172931,4084.1237518068415,4084.1237518068415,65.792076,16.659619634453406,8,,,,,,,,,,,1,0,1,1
41649923737674754,2150.0611935284205,4645.829872611392,4645.829872611392,222.17134,16.51970861164886,9,2150.0615078819105,2501.495424453836,30.222904161832936,82.7682,16.843042933693578,2150.061596661167,5140.35947009912,40.934821248411225,125.57425,15.47041177447303,0,0,0,0
43073315322618116,2175.8023784799475,3943.4284470092466,3943.4284470092466,290.1749,16.697681954512447,9,2175.8026927935134,2292.437281415055,26.094593109863077,87.85104,16.937798559094922,2175.8027817404472,4676.409780019332,34.98774943008146,133.6585,15.573114100894802,0,0,0,0
44997266444960935,2210.595981674082,5344.138530660624,5344.138530660624,149.54492,16.367672598588157,8,2210.596324498611,2552.599270363826,29.800444404303104,85.65642,16.821085613892347,2210.596412044197,4914.494315371786,36.56146795642401,134.41731,15.519198408522705,1,0,0,0
48340666571863080,2271.059982423841,4498.374949449772,4498.374949449772,219.92082,16.55472773703311,9,2271.0602972567317,2564.921880754965,28.12112162308233,91.2098,16.815856859696076,2271.0603841379716,5072.121141732308,37.109513655281006,136.67981,15.484921457110438,0,0,0,0
49884341520318892,2298.976753849723,4549.074229744644,4549.074229744644,140.18898,16.54255930828171,8,2298.9770965408625,1981.837415235412,27.662198717750194,71.64425,17.095872157733005,2298.9771842998293,4365.50337713852,34.81930461107354,125.375946,15.647809679842688,1,0,0,0
49888433804588800,2299.050789459652,4741.932026955722,4741.932026955722,147.3249,16.497478556282946,9,2299.0511043446722,2070.3920063787464,28.707885416036262,72.11928,17.04841076026022,2299.051190913219,4585.898474500863,37.652925767618456,121.793945,15.594334411613422,1,0,0,0
51818473332282715,2333.954830435066,4189.377572817848,4189.377572817848,236.07814,16.631993108428894,9,2333.9551454476914,2288.364014944016,40.501323888944675,56.50097,16.939729441383292,2333.955230599957,4647.603102052119,51.14454676993912,90.87192,15.579822918893294,0,0,0,0
51822565612770253,2334.028837717458,4099.514019721049,4099.514019721049,277.01013,16.655535927123942,9,2334.029152277955,2333.119807877351,28.566828847694186,81.67234,16.91869961381515,2334.029240529583,4701.64429433824,35.10472934242525,133.93193,15.567271078085788,0,0,0,0
53518235634509653,2364.6943335369524,4735.7529495041745,4735.7529495041745,373.41,16.498894270999852,8,2364.6946203355537,2715.1395031623592,34.934962964963596,77.71983,16.75406184470797,2364.6947060888406,5201.265229497345,41.729455113116785,124.64254,15.457623000071631,0,0,0,0
55442807193379190,2399.4992113507847,4812.452327572606,4812.452327572606,169.19775,16.481450766075724,9,2399.4995262702105,2091.5724141574724,26.774685378950156,78.11754,17.03735995263255,2399.4996126452006,4273.264261839469,34.87862619024141,122.518135,15.670996124301247,1,0,0,0
57138468495972081,2430.164280080242,3944.2465813313115,3944.2465813313115,490.3972,16.6974567226022,9,2430.1645735097513,2050.53054954354,29.52435446988772,69.45217,17.058876605928702,2430.1646614771403,4648.890789576005,34.91945122022262,133.13184,15.579522141204343,0,1,0,0
57142560780891063,2430.2382654713606,3848.378631774793,3848.378631774793,203.48404,16.724172380677977,9,2430.2385803032216,2085.3027719671586,27.18577735827149,76.70565,17.040619414467542,2430.23866718803,4453.380882195127,36.404002286485145,122.33218,15.62617090010981,0,1,0,0
59058793368785095,2464.89211380114,3664.028091621685,3664.028091621685,323.638,16.777469880337396,9,2464.892428737427,2040.321891121097,30.216165097744156,67.524185,17.064295492686533,2464.892514388893,4571.5582356796485,44.606330886040986,102.486755,15.597734859945911,0,0,0,0
59062885644297795,2464.966119955979,3600.3410989045683,3600.3410989045683,311.09045,16.796507746835633,9,2464.966434413105,1949.1619071998934,24.06241109677577,81.00443,17.113922427542853,2464.9665230596984,4517.290229509057,34.50412001792369,130.92032,15.610700515494415,0,0,0,0
60606543365808517,2492.882165246213,5206.960568451756,5206.960568451756,17.79827,16.395906144956164,9,2492.8824800731154,2298.5974186590397,26.888418779401686,85.48652,16.9348849291693,2492.8825664187093,4614.6729508204835,36.37343553427283,126.869316,15.587543182867362,1,0,0,0
63936127290328356,2553.0956505796225,4339.036800889824,4339.036800889824,218.85204,16.59388353318473,8,2553.095993326668,2472.2091056802064,28.932821676002526,85.446526,16.85582921156545,2553.0960807931806,4874.414081305039,36.62126532865558,133.10338,15.528089451862577,0,0,0,0
63940219573281842,2553.169685422117,4453.830470596426,4453.830470596426,219.33897,16.56553266169452,9,2553.1700003870183,2584.474565263781,28.588288164659037,90.40327,16.807611559602925,2553.170086444039,5098.131808104253,38.25007637131887,133.28423,15.479367852120875,0,0,0,0
65855982963398444,2587.815301868785,4044.085332330169,4044.085332330169,150.48843,16.670316089910788,9,2587.8156169165586,2143.5192749102334,30.271883625484158,70.808914,17.010723733002003,2587.8157018659454,4385.200697955249,43.31388446052564,101.24238,15.642921814755882,1,0,0,0
65860075253977957,2587.8893090615434,3775.460722079304,3775.460722079304,68.534,16.744941975918902,9,2587.8896236071746,2239.5478667763236,28.591370788488334,78.329506,16.96314134271187,2587.8897118908476,4391.873128567456,34.657322128129096,126.72281,15.641271036597198,1,0,0,0
67286647607326016,2613.6882533081275,4300.231955209041,4300.231955209041,282.9848,16.603637161740103,9,,,,,,,,,,,0,0,1,1
69220517485129998,2648.661554038431,3761.166308201782,3761.166308201782,305.5455,16.749060524235112,9,2648.661868811018,2149.1120623706947,26.83333078231995,80.09114,17.007894561433268,2648.661955978873,4590.678309740263,35.47946735912205,129.38972,15.593203349178367,0,0,0,0
70795911427060355,2677.1519812532642,4309.989546693405,4309.989546693405,147.28734,16.60117632495937,9,2677.1522955402484,3066.3493979050404,37.42071778523933,81.94256,16.621988117276626,2677.1523849049554,5231.772654019711,38.8623601809169,134.62314,15.451273342360455,1,0,0,0
