#solutionId=375316653866487564
#sourceId=4657046031380381824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43073312772601633,2175.802310365556,7480.5223947585655,7480.5223947585655,499.772,16.00253704845088,9,2175.8026251455917,3810.3211282278844,33.383091235247186,114.13925,16.386138268511107,2175.802711713066,5155.923601315833,37.582897754674256,137.18803,15.467129317393805,0,0,0,0
43077405050574373,2175.876316927524,7412.4713150908965,7412.4713150908965,433.47495,16.01245930271731,9,2175.876632075027,3820.977906072252,34.231677000490144,111.62112,16.38310589957868,2175.8767170597084,5161.3611503754155,38.697973680982344,133.37549,15.465984879769403,0,0,0,0
44993163879785185,2210.521795821817,8354.811459678423,8354.811459678423,594.5695,15.882525232662541,8,2210.5221317518144,4432.892751975061,39.85657483036841,111.221115,16.22182415519453,2210.5222180041296,5770.304603452421,46.651356768071295,123.689964,15.344898652794386,0,0,0,0
44997256166700769,2210.5958239875126,8169.080344746827,8169.080344746827,338.40042,15.906933948393661,9,2210.5961383391696,4162.757842142455,32.92165407138592,126.444374,16.29008934668773,2210.5962274657495,5437.030136923394,37.62548510592618,144.50392,15.409491150504666,0,0,0,0
46406840555598004,2236.0875260085672,10499.293532428588,10499.293532428588,1315.0099,15.634466673021223,9,2236.0878402746807,6022.55760151762,46.11749163083234,130.59161,15.889089809770468,2236.087929740323,6627.960359009262,41.78151410665209,158.6338,15.194445745417582,0,0,0,0
48336578394988987,2270.986082855914,10108.378124187439,10108.378124187439,548.79584,15.675663169032696,9,2270.9863976774486,5757.078640604193,47.913883087988246,120.15471,15.938036811107331,2270.9864840435075,6524.265609118228,50.4341562906171,129.36205,15.211566417970744,0,0,0,0
48340670685574819,2271.0600904481616,10351.39086542364,10351.39086542364,366.3272,15.649870097743424,9,2271.0604047996703,6082.899908035086,38.8807599138159,156.45013,15.878265539898102,2271.0604939417954,7565.156723008087,43.00162752268873,175.92722,15.05085067745009,0,0,0,0
49884330980963411,2298.976630017329,7633.938534875241,7633.938534875241,456.67432,15.980495219859396,9,2298.97694426975,3963.9597861094344,33.01501761774041,120.06535,16.343219115870404,2298.9770334970376,5249.6409746333875,36.84580600245601,142.47594,15.447571494100353,0,0,0,0
49888423279645118,2299.0506377699176,7863.195851706238,7863.195851706238,436.01257,15.948369134695216,9,2299.0509522999737,4135.336337548833,35.08106352130938,117.87945,16.297265121764518,2299.0510406765097,5361.137686133952,39.55118961793487,135.54935,15.424753098573394,0,0,0,0
51818487588464285,2333.955121003293,7432.352729660842,7432.352729660842,297.66107,16.00955108576015,9,2333.955435903097,3838.121174294504,43.67891790762525,87.871254,16.37824551120533,2333.9555217708885,5192.261199692612,51.244285557316,101.32371,15.459504171714372,0,0,0,0
51822579874587932,2334.0291142971296,7538.31144124228,7538.31144124228,666.1235,15.994181676743466,8,2334.029442811521,3887.035922142664,32.184795353846674,120.77243,16.364495830313793,2334.029531538634,5231.259190269514,36.49409348043893,143.34537,15.451379905389636,0,0,0,0
53518239962649118,2364.6944019227,7598.679609498454,7598.679609498454,85.526024,15.98552153376409,9,2364.6947163778373,3954.667851277127,32.68340790956202,120.99925,16.345767182316287,2364.6948047135056,5186.83635369873,37.15175807064794,139.61214,15.46063913594548,1,0,0,0
53522332254389808,2364.768380965117,7604.899463126015,7604.899463126015,548.98114,15.984633174435508,8,2364.76872382148,3977.9423143105028,36.08879620138652,110.22652,16.339396013395458,2364.7688111998973,5271.2965032402735,39.287835218471834,134.17122,15.443101887718605,0,0,0,0
55452557334828412,2399.675554522152,7479.8631584263385,7479.8631584263385,471.733,16.002632735390407,9,2399.675847928079,3904.706116132716,43.104487390417155,90.587,16.359571334057243,2399.675936037644,5238.5788410866235,44.76119532400295,117.033936,15.449861789986265,0,0,0,0
57138482873520573,2430.1644965674036,7679.586109848094,7679.586109848094,450.03662,15.974022330991389,9,2430.164811011678,4031.4093160027523,32.10905805372855,125.55365,16.32489997813206,2430.16489937355,6103.108265945588,39.11480613257,156.03064,15.284017815700441,0,1,0,0
57142575162771057,2430.2384749688927,7602.349085842035,7602.349085842035,388.54886,15.984997347740109,8,,,,,,,,,,,0,1,1,1
59062879776973431,2464.965977600731,8456.424663079082,8456.424663079082,732.1767,15.869399906649807,9,2464.966292526693,4518.502000358607,34.831746767199085,129.72366,16.201056018595914,2464.966378801244,5632.64505307594,38.94128687624607,144.64455,15.371114539694785,0,0,0,0
62526532078297616,2527.603929588137,9800.6964362812,9800.6964362812,557.85455,15.709224522802065,9,2527.6042439195007,5377.060974831902,38.56963024420549,139.41179,16.012179812496186,2527.6043328255746,7926.306430984292,46.87169222456601,169.10648,15.000218355789205,0,0,0,0
65855975115474267,2587.815139866144,8569.717374788623,8569.717374788623,386.85825,15.854950618721837,8,2587.8154826138693,4566.238093963597,48.50568000764533,94.138214,16.18964583369887,2587.81557009804,5750.362852190639,44.97302982809176,127.86247,15.348657376503526,0,0,0,0
67286633088999552,2613.6880144798365,10063.240787689865,10063.240787689865,711.43646,15.680522206121546,9,,,,,,,,,,,0,0,1,1
69216432173228227,2648.5877095284904,10500.915161874016,10500.915161874016,397.21066,15.634298992611114,9,2648.58802434074,5937.156159414446,45.980296316554195,129.12392,15.904596036012158,2648.588110802463,6706.682016181364,48.94659466620369,137.0204,15.181626212077852,0,0,0,0
69220524465649146,2648.661717179294,10435.785129945578,10435.785129945578,357.78806,15.641054045776146,9,2648.6620315144523,5831.564582671265,37.65203003410498,154.88048,15.924079491652721,2648.662120697195,6645.463170450075,40.33232624039977,164.76767,15.191582362502304,0,0,0,0
70805644178760530,2677.3280324345997,10031.915814421589,10031.915814421589,176.6845,15.683907169554484,9,2677.3283472938297,5557.441400134992,38.46214233002812,144.49121,15.976354985742429,2677.328433461911,6401.016134088855,41.41619705536295,154.55345,15.232273196508025,1,0,0,0
