#solutionId=375316653866487564
#sourceId=4658077407683722880
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557952409548035,1859.0459168548095,27016.116699949544,27016.116699949544,1211.5627,14.608309557985468,9,1859.0462316636122,12542.358539833187,65.69482624701907,190.91852,15.092594187056505,1859.0463184244982,20578.305173640794,74.52301624962377,276.13354,13.964371492489647,0,0,0,0
27491663805855184,1894.0161707977516,26043.51170092036,26043.51170092036,776.75604,14.648118007032528,9,1894.0164856160418,11437.363218829489,63.06635424421713,181.35443,15.192727432518351,1894.016572340143,20911.619896070984,74.42238982112057,280.9856,13.946926310469163,0,0,0,0
28970365824315487,1920.7578951792796,25020.165575083276,25020.165575083276,783.6337,14.691641418599424,9,1920.7582099089989,11122.478241846993,66.81668250176492,166.4626,15.223038303697574,1920.7582971028166,20327.18303894464,75.2219519002875,270.2294,13.977702506528,0,0,0,0
30927881022087290,,,,,,9,1956.1591467699652,16969.637208848984,73.47274702149195,230.96506,14.764360821535249,1956.1592332582486,26351.059750776854,87.22769594823657,302.0951,13.695900286755736,0,1,0,0
30931973315163723,,,,,,8,1956.2331538662545,16643.39846820692,71.16184294766433,233.88094,14.785437188360966,1956.2332430287852,26118.80727670184,79.64516457917715,327.93964,13.705512148989868,0,1,0,0
32562660191412871,1985.7231981985226,26252.26234226636,26252.26234226636,2465.8894,14.639450028136283,9,1985.7235131037744,11682.43795552328,55.07261723863858,212.12788,15.169708507797832,1985.7235993350532,21254.588981409303,73.1181148471152,290.68842,13.929263723525086,0,1,0,0
34506635764717464,2020.8791953669815,37671.838307863756,37671.838307863756,1436.4286,14.247324833571465,9,2020.8794888552493,18541.725006766785,71.41781458974877,259.62326,14.66816687643397,2020.8795768014686,27335.157396219212,83.90955475803406,325.76932,13.656091553883423,0,0,0,0
36210467625037905,2051.6921308949923,25319.696560292265,25319.696560292265,700.9873,14.678720625439952,9,2051.692445150719,11263.540974808584,61.34138387138304,183.62059,15.209354857611334,2051.69253463783,20805.629805898345,70.17738406898619,296.47202,13.952443334083075,0,0,0,0
38126820208301447,2086.3482989855124,37758.47349281549,37758.47349281549,596.2402,14.244830796465589,9,2086.34859239019,18702.072333587766,72.237525403631,258.8969,14.65881788486043,2086.3486804963154,27407.737735680654,83.64878447600213,327.65256,13.65321252644829,1,0,0,0
39743631547441264,2115.58730396119,30048.825268401808,30048.825268401808,780.5234,14.492798121252214,9,2115.587618760814,13662.279238545336,59.021955417879006,231.47792,14.999734322091278,2115.5877052137303,23552.424913522176,76.62356239386276,307.37836,13.817806431372823,0,0,0,0
39747723821618688,2115.6613101511925,29888.07041350135,29888.07041350135,828.96405,14.498622172784517,9,2115.6616252930016,13514.011228686273,60.472877091430945,223.47227,15.011581527194958,2115.661710294829,23461.975543233297,77.08198462158182,304.3769,13.821984056790823,0,0,0,0
41636156067689015,2149.8123900728515,32628.55494865217,32628.55494865217,735.3557,14.4033722665365,9,2149.8127047661224,16476.492057627234,67.96031198392156,242.44286,14.796380332434564,2149.812791831753,23796.36956117538,80.01128942748119,297.41266,13.806618738745875,0,0,0,0
43100984553653712,2176.3028594701022,34802.825808526344,34802.825808526344,528.0062,14.333330597474614,8,2176.3032022192087,17662.93096321306,65.99365362532858,267.6459,14.720885287125551,2176.3032896270824,24821.830821328924,77.1250252669723,321.83887,13.760810973006471,1,0,0,0
43105076835296427,2176.3768939895094,35346.51411793272,35346.51411793272,1232.2836,14.316500392019929,9,2176.377208970322,18035.50903681057,67.15962133540192,268.5469,14.698221204753658,2176.3772949784598,25371.45993953569,79.0130677396636,321.1046,13.737031855228645,0,0,0,0
45011156500525596,2210.847229210524,22836.945340597256,22836.945340597256,807.9914,14.790771835989151,9,2210.847544004302,9945.892088981136,49.91729442046501,199.24742,15.34443285852231,2210.847631075377,18427.4519505424,66.5504951133374,276.8943,14.08423228252138,0,0,0,0
46420751922684445,2236.339031440453,23443.741612562346,23443.741612562346,1025.2177,14.762299551760982,9,2236.339345849727,10251.318007619411,50.02054711062923,204.94214,15.311592950699035,2236.3394347520357,19371.536640207363,67.28441951196247,287.90524,14.029985320305078,0,0,0,0
48364229601531395,2271.485958826559,33985.05043683755,33985.05043683755,745.3142,14.35914707007959,9,2271.486273850362,16102.810467110836,74.16253471908705,217.12865,14.821288012699672,2271.4863589309293,25842.464808085675,89.79115444219312,287.80637,13.71706066733038,0,0,0,0
48368321884639969,2271.5599661051833,33862.726041947055,33862.726041947055,842.18726,14.363062074374625,9,2271.5602806501734,16018.424300332339,62.15943787956909,257.69897,14.82699273282627,2271.560368972121,25694.019195189663,76.92840787971932,333.9991,13.723315390570114,0,0,0,0
49870566597341488,2298.7274798345297,31613.683018705062,31613.683018705062,748.25494,14.437679130974162,9,2298.7277945226588,14631.432705880734,62.060213230939,235.76189,14.925325080287044,2298.727881646982,164501.5321641906,196.71339578425204,836.24976,11.707470632865878,0,0,0,1
49874658876630726,2298.80148719033,31432.252079864596,31432.252079864596,601.1989,14.443928120141717,9,2298.801802207997,14391.058649535275,61.29736641026559,234.7745,14.94331035799899,2298.8018879954548,24462.96579028867,78.44117361408674,311.86383,13.776622731190953,1,0,0,0
51832239037367123,2334.203576117828,37551.09322854011,37551.09322854011,1026.2883,14.25081040410384,8,2334.2039188282506,19205.824085876415,73.65878539281033,260.74045,14.62995984914153,2334.2040064821754,26537.823719997315,83.19900027382006,318.96805,13.68823223885294,0,0,0,0
53490558160609960,2364.1936575790173,31757.402106618843,31757.402106618843,950.99384,14.432754446971044,9,2364.193972420556,14857.558916911392,67.80427030455395,219.12424,14.908673563030339,2364.1940586556607,24778.204168652395,82.71561850295566,299.55896,13.762720933292908,0,0,0,0
53494650432165617,2364.2676646362984,31700.979153009037,31700.979153009037,584.0347,14.434685175692477,9,2364.267979797489,14510.202874307512,66.66222731768681,217.66754,14.934358504383269,2364.268064693236,24584.168977891535,80.16355588829823,306.67514,13.771256670261945,1,0,0,0
55424828615561778,2399.174069464628,32420.25586451057,32420.25586451057,524.09436,14.410325771981425,9,2399.1743844226817,16109.543928655536,82.64004318252535,194.9363,14.820834102190737,2399.17446992186,23963.394295064572,91.27079772122678,262.5527,13.799024666860365,1,0,0,0
55428920899850517,2399.248076437341,33636.0011143301,33636.0011143301,776.58386,14.370355971566354,9,2399.2483909514053,16862.450574255086,63.37798199996067,266.06165,14.77124049150818,2399.2484794050974,24112.669174710005,74.4863028313044,323.7195,13.792282281962807,0,0,0,0
57128659382236155,2429.9869542151973,31572.941806789924,31572.941806789924,123.95376,14.439079244211865,9,2429.987268526089,14471.791121111655,62.88006282806217,230.14912,14.937236502050318,2429.987357804569,24594.643468114107,75.12870043021769,327.36682,13.770794172984465,1,1,0,0
59035238716065211,2464.4662814642666,30133.73727802639,30133.73727802639,1084.0216,14.489734373204882,8,2464.4666242969142,14687.21097608431,59.93912311837736,245.03546,14.92119388232843,2464.4667117473623,22796.338850642245,73.69178558803017,309.34708,13.85323274161809,0,0,0,0
60620324463596563,2493.13157727465,38223.95577129769,38223.95577129769,865.7489,14.231527792338984,9,2493.1318917631147,18981.980757520465,66.5840592983365,285.08295,14.642688393780901,2493.1319799509174,27406.295366881455,79.6328212532239,344.1583,13.653269666269521,0,0,0,0
60624416753496600,2493.2055837118687,38042.768456053476,38042.768456053476,832.05804,14.236686582102026,9,2493.205898502642,18829.535622705,67.6679920794896,278.26355,14.651443192041446,2493.2059855377543,31199.086789037217,86.75597457459675,359.6189,13.512540795618648,0,0,0,0
62516876075516436,2527.4294650292272,24463.63706323318,24463.63706323318,1029.5126,14.716064304492509,8,2527.429807800194,11223.867212326948,52.56288864182468,213.53217,15.213185915831954,2527.429895562102,19480.674784497547,68.19415106284282,285.6649,14.023885510698019,0,0,0,0
65873954709606543,2588.140297561362,29924.0366252663,29924.0366252663,832.0741,14.497316422999027,9,2588.1406125970284,13373.080872908171,58.70727947999536,227.79256,15.022963538336656,2588.1406982497247,23537.698222450454,75.92540903286074,310.01083,13.818485525039577,0,0,0,0
67296458121951129,2613.865520315691,31051.366726106353,31051.366726106353,847.5958,14.457165066036303,7,,,,,,,,,,,0,0,1,1
67300550401758784,2613.939583586039,30890.226402351247,30890.226402351247,984.1855,14.462814138635114,9,2613.939898729306,14194.788353983828,61.583906895442624,230.49509,14.958219911980583,2613.9399837026217,24180.84088249326,77.85961362180124,310.56976,13.789217002990297,0,0,0,0
69244065759896651,2649.087243109952,37293.178179031696,37293.178179031696,782.2908,14.25829337668663,9,2649.0875579793455,18951.93983358472,70.54214147543986,268.66125,14.644408043374282,2649.0876440877128,26395.9067336676,84.16236064502453,313.63077,13.694054038223282,0,0,0,0
69248158049821035,2649.1612506008537,37812.15842906135,37812.15842906135,851.91626,14.243288194868775,9,2649.161564987949,19314.94662094494,65.6363703241823,294.272,14.623808435146874,2649.161653962497,26518.553589572504,77.2267566517228,343.38556,13.68902091988446,0,0,0,0
70778033688696320,2676.828499722914,38140.97303729659,38140.97303729659,595.84845,14.233887446058137,9,2676.828793151721,19168.74017053785,70.21969571714648,272.9824,14.632058289231258,2676.828881193725,27666.47783642667,79.93928555915971,346.09363,13.64301081739413,1,0,0,0
70782125979120499,2676.902486219207,37919.44228643498,37919.44228643498,1236.0574,14.240212014121061,9,2676.902801039108,18810.754056145262,67.98346676291985,276.696,14.652526702750972,2676.9028879497514,27318.43714799646,81.19160642195064,336.46875,13.656755875400268,0,0,0,0
