#solutionId=375316653866487564
#sourceId=4655424595305677184
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41654194685928483,2150.13872992121,3203.137402530914,3203.137402530914,99.12997,16.92342794540299,9,2150.139044351443,1377.0362946926894,21.707539033954784,63.435856,17.491178747912894,2150.1391331437117,2622.314569823273,27.817676365351165,94.26792,16.201183531297367,1,0,0,0
43128743536112078,2176.804867873524,3482.072694662987,3482.072694662987,202.5816,16.83277228312826,9,2176.805182561388,1530.388383552105,23.93418461935934,63.94153,17.37653806452347,2176.8052696266577,2769.3508855391206,28.695920432129533,96.50678,16.141950536854793,0,0,0,0
43132835815919793,2176.8788738476533,3722.8726376769055,3722.8726376769055,303.18628,16.76017141974104,9,2176.879188896668,1788.2217448879649,25.10290773448119,71.23564,17.207488786736512,2176.879274489916,2875.433671762751,30.277412033855914,94.9696,16.101137115938315,0,0,0,0
45052667959756584,2211.5977227302133,3099.9373722583073,3099.9373722583073,228.356,16.95898456727424,7,2211.5980535392328,1346.6486377724784,23.838873326255015,56.48961,17.515406475528643,2211.598140865806,2445.4803541247534,27.850578795022205,87.80717,16.276985055536464,0,0,0,0
46407033591359063,2236.090641060849,3677.3469360872004,3677.3469360872004,207.05338,16.773530354716517,8,2236.09096959755,1663.6465520898828,25.011923714632477,66.51414,17.285889555113997,2236.091058210687,2959.2979896934903,30.340923183229076,97.53487,16.06992375337343,0,0,0,0
48391794847658071,2271.9841502510644,3362.741205779071,3362.741205779071,304.26123,16.87063325305596,9,2271.984464917979,1420.024839039243,37.46217111697775,37.905567,17.457802363002955,2271.98455215225,2825.4256528534556,35.242416320362054,80.171165,16.12018579133219,0,0,0,0
51808555389597306,2333.7751894671687,3073.7478351552036,3073.7478351552036,349.25476,16.96819627737387,9,2333.775504341095,1286.4974420161102,22.314737123117116,57.652367,17.565019898233306,2333.7755910006613,2556.9265651172395,28.085057002122138,91.042244,16.228599862964366,0,0,0,0
53462791734571923,2363.691569163039,4614.018087447126,4614.018087447126,106.25014,16.527168635381862,9,2363.691883890838,2269.449344874288,27.878133727399028,81.406075,16.94874098194814,2363.691970798003,3440.363942085785,32.190774721113634,106.87422,15.906384533040395,1,0,0,0
55383324811875513,2398.423737766425,3334.096224531679,3334.096224531679,235.56216,16.879921542707677,9,,,,,,,,,,,0,0,1,1
57152126034531497,2430.411648939493,3167.7423561452133,3167.7423561452133,122.78102,16.935492237993202,9,2430.4119634299377,1461.6967808313082,25.237024949313874,57.918743,17.42639898956014,2430.4120515756895,3298.6772719253995,30.057527170878377,109.74546,15.952045930749904,1,1,0,0
57156218323251361,2430.485655806157,3201.90176472101,3201.90176472101,168.8332,16.923846858289483,9,2430.4859705833082,1488.4964211632714,25.171550989443684,59.134075,17.406672728805674,2430.486057753935,2573.9043964830166,30.035403255118144,85.69569,16.221414471900545,1,1,0,0
59017420988502908,2464.1443980772374,3737.6371148174603,3737.6371148174603,236.50726,16.755874032877323,9,2464.144712550192,1682.9425798863294,32.161308776937126,52.328175,17.273368969327773,2464.1448008099965,2997.722245216217,37.172994934891264,80.64247,16.055917024402113,0,0,0,0
60661825321066684,2493.8823174563154,3241.6742856681426,3241.6742856681426,280.8725,16.910443427019956,9,2493.8826317732396,1491.9038735714637,22.245349948870064,67.06587,17.40419011191423,2493.8827207384456,2643.4171928172746,28.448348474790443,92.91988,16.19248122533434,0,0,0,0
60665917621720651,2493.956344865244,3212.3813935423195,3212.3813935423195,177.0681,16.920299112651563,9,2493.9566383642223,1398.2055395343402,57.22505667304543,24.433449,17.474614669740753,2493.956726390701,2610.2409924284793,29.89118509725069,87.324776,16.206193986783802,0,0,0,0
62540550468286017,2527.857685309277,4255.136871198546,4255.136871198546,371.47626,16.61508303153272,9,2527.858000075784,1973.1105057408517,36.78066288240879,53.64532,17.10066369337968,2527.858086766425,3280.2155838673516,39.798284589505265,82.42103,15.958139532266282,0,0,0,0
62544642762535620,2527.9316914520355,4158.063432956327,4158.063432956327,305.65347,16.640139091091267,9,2527.932005729138,1934.4416295784167,25.038989434716008,77.25718,17.122153141489715,2527.9320950993756,3101.7094292826923,29.667497190967154,104.54908,16.018892725366772,0,0,0,0
63977752264332045,2553.8484491660647,3936.517589607719,3936.517589607719,450.9508,16.699586376186314,9,2553.848763635055,1819.2809513147379,27.016336787995552,67.340034,17.188792785093433,2553.8488518978547,2994.5218273600562,29.22160352263496,102.4763,16.05707679353872,0,0,0,0
63981844551741979,2553.92245537207,3897.8038288266475,3897.8038288266475,234.75162,16.710316922355272,9,2553.9227701622594,1770.1546673198322,24.988587165843757,70.838524,17.218514179513114,2553.922857195167,3043.8463153792018,30.66049182105953,99.27585,16.03933869863802,0,0,0,0
65915439960073710,2588.8902868027435,4249.294738446075,4249.294738446075,517.07776,16.616574728175426,9,2588.8906017923664,171016.38835398582,200.0126512750584,855.02783,12.255947889661114,2588.890687711765,131669.80365045147,176.6457378355075,745.3891,11.94918003132084,0,0,1,1
67268895006285929,2613.3668069501505,3062.0054026969406,3062.0054026969406,216.82048,16.972351985441783,8,2613.367114234208,1363.7096332793146,21.868242944225695,62.360275,17.50173744485138,2613.367203220497,2448.087817153271,27.08450609623754,90.387024,16.27582801953269,0,0,0,0
67272987296192297,2613.4408281076408,3070.873564648259,3070.873564648259,307.98645,16.969212027434363,9,2613.441121624866,157579.1755961004,188.9416233255389,834.0098,12.344795155649368,2613.4412095823254,178314.52669887402,200.08319623891137,891.2019,11.61992868825028,0,0,1,1
69261877861728339,2649.409043316526,4479.577341266297,4479.577341266297,396.78665,16.559274269010608,8,,,,,,,,,,,0,0,1,1
70736524909490979,2676.077594704174,3829.315937817661,3829.315937817661,317.854,16.729563868795125,9,2676.0779094333307,1775.7212950367216,24.141616697842203,73.55437,17.21510520848313,2676.077996380593,3049.894312311227,29.965743977087236,101.779366,16.03718352604612,0,0,0,0
70740617192575201,2676.1513774985533,3684.8935256516247,3684.8935256516247,82.60554,16.771304508270774,9,2676.1519175125527,1658.7877603015688,25.270700138586513,65.640755,17.289065160360447,2676.1520030880483,2916.6989291518203,31.314782367531137,93.14128,16.085666495676485,0,0,0,0
