#solutionId=375316653866487564
#sourceId=4657991989345837056
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420719638988176,2236.3384610331373,12490.670684069535,12490.670684069535,470.27206,15.445902471166203,8,2236.3388038816097,6860.596039871064,46.060945537081196,148.94606,15.747637595050211,2236.338891313094,8372.984804032712,47.43875591897503,176.50093,14.940694743613639,0,0,0,0
48354499618059086,2271.3100751192706,11464.228519632483,11464.228519632483,460.5787,15.539004781087108,9,2271.310389936077,5963.295173966548,39.63329446069362,150.46176,15.899826448825788,2271.3104768967137,8398.225322159782,46.105656660431734,182.15173,14.93742669499441,0,0,0,0
51832272137381571,2334.2042762554975,13354.524092938178,13354.524092938178,790.7857,15.373295827194216,9,2334.2045906536473,7361.0659858555355,45.54429841700458,161.62431,15.671190438699533,2334.2046792459,8966.572178300228,51.42675948892852,174.35616,14.866329379209585,0,0,0,0
53504402114745576,2364.444080279787,11577.870034152505,11577.870034152505,609.9604,15.528295191698263,8,2364.4443741971795,5653.759040017259,51.02947984557544,110.793976,15.957698977884883,2364.4444593580806,8140.981879974657,52.895431902730856,153.90709,14.971203530903875,0,0,0,0
55438682377700617,2399.424568142154,14029.367814611873,14029.367814611873,399.35956,15.319771613364129,8,2399.4249108780514,8020.233575685061,60.49224451934283,132.58284,15.57807467440313,2399.4249983867985,9252.146658206637,56.007944417021534,165.19347,14.832289230482044,0,0,0,0
59044965121140648,2464.642121157578,14521.748512797776,14521.748512797776,1077.1666,15.282319588586638,9,2464.6424360770843,170934.04543201113,204.42050316871118,836.18835,12.256470788212999,2464.6425218346158,9352.051882548141,59.84045873513287,156.2831,14.820628232395002,0,0,1,0
59049057407395184,2464.716127586507,15240.44824498116,15240.44824498116,560.6644,15.229872515908333,9,2464.7164420312106,8831.849053875534,45.1481376118097,195.61934,15.473413121115524,2464.716530734827,9861.258414582877,48.45201521929072,203.52628,14.763064652027674,0,0,0,0
60610603581497465,2492.955693522918,16136.739250692703,16136.739250692703,559.7534,15.167827413534622,9,2492.956007894244,9398.669898395809,49.772296805515516,188.83336,15.405876224526956,2492.9560969022273,10379.855667573798,51.1400350933943,202.96927,14.707417214486272,0,0,0,0
62516842478486683,2527.428793018706,11355.168941868602,11355.168941868602,590.3196,15.5493828669948,8,2527.429135832633,5880.392211734067,39.97139874886164,147.11499,15.915026481512209,2527.4292233817755,8037.209537151834,45.89815229808319,175.10965,14.98513227386409,0,0,0,0
63949964497924495,2553.345981697223,16181.2243831271,16181.2243831271,598.95526,15.164838416461109,9,2553.3462963936404,9396.053488693155,50.50375816000133,186.04662,15.406178514770923,2553.346383482013,10256.338045575118,51.801499270753844,197.99307,14.720414684614902,0,0,0,0
63954056780222602,2553.419988303222,16199.432508142734,16199.432508142734,723.4344,15.163617365097,9,2553.4203033424706,9557.005973295469,49.990991446736366,191.17456,15.387737572171273,2553.420388952036,10283.835550758313,52.12927010529774,197.27565,14.717507693141537,0,0,0,0
65869845514311503,2588.0660278924784,11197.937191966295,11197.937191966295,422.29916,15.564521798919502,9,2588.066321333317,5917.3544291349945,49.79855549832156,118.82583,15.908223258800781,2588.0664093034084,8239.642892752649,50.37787715753743,163.55678,14.958124526847445,0,0,0,0
67296424582194221,2613.8650554046512,16215.950326151045,16215.950326151045,672.43744,15.162510853742244,8,2613.8653421570793,9316.566678101295,49.48046863972421,188.28777,15.415402474468552,2613.8654282361645,10223.140005781932,52.0037407069577,196.5847,14.723934729921933,0,0,0,0
69234342266980147,2648.911455295085,10707.265419459949,10707.265419459949,265.60175,15.613170446017286,8,2648.9117981593913,5326.690766032247,38.429522797032156,138.60934,16.022398502981233,2648.9118854830053,7861.012209783863,45.47187384512096,172.87636,15.009199324090323,1,0,0,0
70791849133744701,2677.0784127055285,10317.385252806995,10317.385252806995,456.1642,15.653442748381819,9,2677.0787275471152,5430.606765117335,38.39747395981096,141.43135,16.001421325057194,2677.0788138240077,7679.0708529902795,45.252043347180326,169.69556,15.034623814302043,0,0,0,0
70795941412247403,2677.1524200559325,10235.88620609369,10235.88620609369,342.021,15.662053244245413,9,2677.1527352216594,5159.625391310639,40.72935382184907,126.680756,16.056996787500978,2677.152820061807,7649.061939836086,47.24220373814244,161.91162,15.03887505684338,1,0,0,0
