#solutionId=375316653866487564
#sourceId=4651967863863048448
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562588020301975,1985.7220605915022,5397.97110914086,5397.97110914086,116.389,16.35679047753355,9,1985.722374931929,3200.763504313139,32.07752729932667,99.78211,16.575408249560937,1985.722463934938,3629.748601044827,33.55435600640918,108.175186,15.848204134817719,1,1,0,0
34483114602049983,2020.4540034042955,4527.755404249823,4527.755404249823,91.08387,16.547659473026094,9,2020.4543181450422,2527.681163295346,27.68736856996588,91.293655,16.831736485753183,2020.4544052478466,3177.232299160326,30.25165303076314,105.02673,15.992773079010195,1,0,0,0
36238116093751957,2052.1923083606766,4026.3918405107256,4026.3918405107256,310.621,16.67507677382674,9,2052.19262265049,2189.2065690652475,45.27017704321492,48.358692,16.98782535919086,2052.192712010163,2939.3834999040832,31.08238464144224,94.567505,16.077254871268522,0,0,0,0
38130982351582774,2086.4236332627993,4494.757270673853,4494.757270673853,360.6487,16.55560125805781,9,2086.4239481259,2487.1031476980565,27.492122751937554,90.46603,16.849307722921004,2086.4240348088497,3235.268647541906,30.526307575645014,105.98296,15.973119628441271,0,0,0,0
39757519615316548,2115.8384499338645,5195.390311507015,5195.390311507015,287.4332,16.398321416694003,9,2115.8387643856295,2957.623944305293,28.843055748841415,102.54198,16.66118483195585,2115.838852707976,3399.1875585084167,30.69621317108194,110.73638,15.919457679886793,0,0,0,0
41663832294970159,2150.3127787781445,5085.403311797887,5085.403311797887,344.281,16.421553363219143,8,2150.3130932377258,2864.6610676565024,37.80602869892528,75.7726,16.69585910130764,2150.3131815216875,3427.634405491835,37.359250334094575,91.74795,15.910409267432211,0,0,0,0
43091313677099421,2176.1278232710083,3386.7683383187345,3386.7683383187345,251.067,16.86290313941707,9,2176.1281376695683,1903.110617706596,25.579965980306156,74.39848,17.139882135170048,2176.128226603989,2633.8457386251184,28.68309446644643,91.825714,16.196419663073286,0,0,0,0
45024929797420929,2211.0961222196593,5515.724017686131,5515.724017686131,713.1589,16.333360547350864,9,2211.09643710657,3171.718590966914,30.822800190199672,102.9017,16.585305596273514,2211.0965236662914,4376.851721861296,34.888123437338244,125.45392,15.64499091636061,0,0,0,0
48354421895378114,2271.3085243972896,3837.396399963477,3837.396399963477,661.90173,16.7272752075894,9,2271.308839239964,2203.939532434613,26.29430124598513,83.818146,16.980543028336083,2271.3089260642164,2907.960439633967,29.761034225373667,97.71033,16.088924266118305,0,0,0,0
49856675261196006,2298.4762839165064,5213.941407740196,5213.941407740196,237.97339,16.394451500990385,9,2298.476598828653,3029.7812009941686,33.04477535223874,91.68715,16.63501404935348,2298.476684627364,5818.6805915681,42.193793552002816,137.9037,15.335834206524233,0,0,0,1
51804567722542500,2333.703280454671,3762.640410580343,3762.640410580343,294.66376,16.74863507833991,8,2333.7036232017376,1889.6885707402184,46.096929748099335,40.993805,17.14756662487953,2333.703710660387,2759.073110956134,38.814045345542844,71.0844,16.14598747932952,0,0,0,0
53504324390098045,2364.4428008303935,5259.092415172471,5259.092415172471,451.0534,16.385089860802122,9,2364.4431158331113,3685.9959620326886,40.95785873272084,89.99484,16.422155078001012,2364.443201040759,3590.7802571430857,35.788365317009486,100.33373,15.85992342946325,0,0,0,0
55411058284307344,2398.925232362031,5092.439049116063,5092.439049116063,199.84866,16.420052267863284,9,2398.9255472095447,2871.966714229642,43.605465179791906,65.86254,16.693093710359047,2398.9256333892895,3410.7049905681993,46.423459589146454,73.46943,15.915785109488315,0,0,0,0
55415150574232279,2398.9992393839234,4904.658143976267,4904.658143976267,241.37738,16.460845011241027,9,2398.999553797334,3007.364137008504,28.65585599386332,104.94763,16.643077174712296,2398.9996426766224,3348.780870487041,30.320306587932972,110.4468,15.935678675789502,0,0,0,0
57156323878171426,2430.487393571254,4927.785404863423,4927.785404863423,78.9761,16.455737399761716,9,2430.4877078686154,2709.5422449462176,41.97841824942232,64.546074,16.75630239939172,2430.48779719652,3351.8649066052185,32.11190773515107,104.380745,15.934679234834668,1,1,0,0
59049134633043825,2464.71762393557,5991.387103861707,5991.387103861707,70.35222,16.243548416335422,8,2464.7179667954924,3415.07388449106,31.200068530047368,109.45725,16.505041955797743,2464.7180540951595,3800.540419886974,32.63348529792116,116.46137,15.798282111792028,1,0,0,0
60634221729169885,2493.382820051918,3826.083011444447,3826.083011444447,83.876755,16.730480896227046,8,2493.383162745896,2046.6883089153107,27.284921640526804,75.011696,17.06091294380785,2493.3832504867787,2723.0995424542175,29.132697769286462,93.472275,16.160236708171578,1,0,0,0
62540444008195632,2527.8555560881537,4132.51888386093,4132.51888386093,317.3521,16.646829750080954,9,2527.8558709829576,2231.5621884387124,30.26595139602679,73.73177,16.967019730496183,2527.8559568960363,2854.532213848214,37.76548500061213,75.58574,16.109058130023683,0,0,0,0
62544536297464446,2527.929562405743,4040.5312430950207,4040.5312430950207,286.8525,16.67127069389729,9,2527.929876802637,2205.1468716075665,25.084669346885367,87.90815,16.979948414502676,2527.9299657057018,2862.6009859534615,28.825605056664294,99.30758,16.105993459842654,0,0,0,0
63950041854513644,2553.3472250922778,4567.414919257185,4567.414919257185,427.45532,16.538190701647274,9,2553.3475400536176,2680.485544092761,28.605097666819436,93.706566,16.76800854227342,2553.347625539896,3279.220772585708,31.307692132049436,104.7417,15.958468860145986,0,0,0,0
65887720131707252,2588.3890306902854,4781.516601982605,4781.516601982605,280.01193,16.488452696965872,8,2588.38937345496,2708.6895109284033,28.896768593874906,93.73676,16.756644150813784,2588.3894612696226,3197.2024034086926,31.033248668990012,103.02506,15.985970174237497,0,0,0,0
67268788797194428,2613.365028899234,4451.647119309345,4451.647119309345,388.8951,16.566065040461105,8,2613.3653715799082,2438.3808801232126,28.933957106734976,84.27402,16.8707883551099,2613.3654594133795,3111.115812050948,29.932890508792855,103.93636,16.015605055833454,0,0,0,0
67272881083955046,2613.4390643383017,4311.998379470698,4311.998379470698,225.5473,16.600670394648688,9,2613.43937922465,2254.4458818116673,27.99862581464184,80.519875,16.955942679579262,2613.439465754272,2969.951731201911,30.780380147486216,96.48847,16.066022023520702,0,0,0,0
69230173906678058,2648.835987834966,3561.3143705501557,3561.3143705501557,163.1236,16.808341086640624,9,2648.8363025248736,2048.8983394217507,34.84167048321054,58.805973,17.059741189637624,2648.836389686825,2817.7182636847,36.906075852817175,76.34836,16.12315158373153,1,0,0,0
70764133860532269,2676.5771703658666,3779.2950704148616,3779.2950704148616,287.02762,16.743839864538632,9,2676.577484680783,1999.5401677583054,25.177992418895087,79.41619,17.086216883595135,2676.577573683241,3560.0773300228648,31.516594896301225,112.95882,15.869246922207376,0,0,0,0
70768226159220082,2676.651199429123,3896.551518188834,3896.551518188834,172.19888,16.710665810480137,9,2676.6514929227965,2204.508875316305,37.950541600997,58.088997,16.980262586726774,2676.651581018709,3169.161288445067,32.110586041509556,98.69522,15.995534645290586,0,0,0,0
