#solutionId=375316653866487564
#sourceId=4660191115647784448
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980184603190373,1920.9353970980662,2625.743913734936,2625.743913734936,186.35815,17.1392359483108,9,1920.9357115078744,1780.8561840056236,27.628689621814704,64.45677,17.211970094026857,1920.9358002357042,1836.307719749878,25.890692199354625,70.9254,16.58803185121481,0,0,0,0
28984276900037229,1921.009376307444,2553.3908164218624,2553.3908164218624,225.73209,17.169573636913757,8,1921.0097190592123,1761.7616092189332,34.96789971118085,50.382256,17.223674360835922,1921.009806759902,1701.29151780903,28.160405384684037,60.41431,16.67094865932146,0,0,0,0
30959630106675000,1956.7327886271166,1994.8337888353149,1994.8337888353149,42.0348,17.437600077648803,8,1956.73313145264,12028.069009421857,76.32920982141536,157.58147,15.138052437943504,1956.7332187735637,1649.8258886784959,27.276951576635298,60.48425,16.704300215735024,1,1,1,0
34520386794180972,2021.127635388185,3103.068826189254,3103.068826189254,164.25449,16.95788834615615,9,2021.1279498759504,2012.5168857881226,28.72574353670494,70.0597,17.079193383416516,2021.1280382893578,2825.073674068917,36.213763090163155,78.01105,16.120321055877163,0,0,0,0
36178698176319917,2051.1174494744214,2938.2093457288565,2938.2093457288565,235.91917,17.017160027582804,9,2051.117763921634,1910.760148607319,23.72630640394581,80.5334,17.13552677847632,2051.1178522887926,2014.8875262449321,24.915244693187148,80.86967,16.487268480538127,0,0,0,0
36182790465570369,2051.1914284736695,2765.282271320718,2765.282271320718,173.97652,17.083018193758463,8,2051.19177132966,1715.8844889226725,27.3637071171126,62.70658,17.25232209488285,2051.1918587012647,1859.672947440785,27.047945836238455,68.754684,16.57430406750602,0,0,0,0
38103178765320471,2085.9206894988565,2759.257811184746,2759.257811184746,186.98389,17.08538616538283,8,2085.9210322622826,1717.2488138512279,24.21071713328101,70.92928,17.251459153122468,2085.921120105389,1780.611498998184,24.268767527515042,73.3705,16.621472566963668,0,0,0,0
39729715342884937,2115.3357070742727,2506.3897317062824,2506.3897317062824,183.98422,17.189745360456797,8,2115.336049739769,1669.5590429419183,25.82130087301114,64.65821,17.282037760240822,2115.3361376097932,1802.8399757574487,24.68223024568156,73.04202,16.6080025525264,0,0,0,0
39733807628989875,2115.409741871272,2558.7423521105206,2558.7423521105206,169.12025,17.167300473058624,9,2115.410056732666,1743.4965640596354,26.40852834119681,66.02021,17.23498947619542,2115.4101434284216,2237.369046101836,23.438497444906453,95.457016,16.373551437798962,0,0,0,0
41608510557803528,2149.3126369548436,2530.666288643846,2530.666288643846,257.41577,17.179279667490434,9,2149.3129514298657,1545.4561378648702,35.18569763523696,43.92285,17.36590050652361,2149.3130396511046,1615.989192458038,33.42460775367327,48.34729,16.726799371307497,0,0,0,0
43118842771863404,2176.6260454893572,2696.0569763088165,2696.0569763088165,211.77412,17.11054420207556,9,,,,,,,,,,,0,0,1,1
45007150172362516,2210.774997279962,2471.0474158998395,2471.0474158998395,187.59868,17.205164169610597,9,2210.7752907094173,1532.6171363384692,40.9966336258101,37.383976,17.374958022957784,2210.7753786972776,1736.1683047630731,33.36818075517011,52.030655,16.648915942303894,0,0,0,0
48391956169643840,2271.9873939721865,2841.979679829096,2841.979679829096,246.84845,17.05331444606925,9,2271.987687405586,1763.4018900568692,37.00360322454922,47.65487,17.222663960937815,2271.9877753799005,1774.723463045576,32.88147953565272,53.973347,16.625068773634204,0,0,0,0
51859877330822550,2334.703219578313,2756.8553763534346,2756.8553763534346,205.09563,17.08633190763002,9,,,,,,,,,,,0,0,1,1
51863969618125686,2334.7772269505035,2941.553187672182,2941.553187672182,241.06073,17.015925103338287,9,2334.7775413756613,1891.1065450759736,24.13321186925785,78.36116,17.146752221507345,2334.7776302146076,1711.4536106635155,24.00149268048261,71.30613,16.664482671196005,0,0,0,0
53462952962840169,2363.694211831427,2429.6380881036785,2429.6380881036785,238.09581,17.223512899155683,9,2363.694505259387,1639.0617997505535,29.460745284164656,55.63545,17.30205389412766,2363.694593269342,1688.8698180578733,24.195933449812856,69.799736,16.678905065027685,0,0,0,0
53467045250773823,2363.7681980997468,2587.1598072014262,2587.1598072014262,242.41202,17.15530872796407,9,2363.768512921029,1589.968285846216,25.40089418665179,62.594975,17.33507106131605,2363.7685998507905,1676.654412196479,26.387846989270987,63.538887,16.686786610803384,0,0,0,0
57096871004496605,2429.4119765345235,2926.322066806702,2926.322066806702,199.69809,17.021561561437764,9,,,,,,,,,,,0,1,1,1
57100963302004614,,,,,,0,,,,,,,,,,,0,1,1,1
59007519239872658,,,,,,9,,,,,,,,,,,0,1,1,1
62489248753566456,2526.9300422160695,2526.1799602260025,2526.1799602260025,313.35263,17.181206152982742,7,2526.9304050921046,1572.3189271546573,23.23952574520186,67.6571,17.347190609861137,2526.930492779772,1696.5560812766093,24.057490702064122,70.520905,16.673974950564585,0,0,0,0
63981683688928831,2553.9196965072306,2700.6008240413876,2700.6008240413876,79.60739,17.108715877456703,9,2553.920179600103,1710.7301821894073,27.91752766446039,61.277996,17.255588421673902,2553.9202687403867,1753.906043204271,25.108628490273553,69.85272,16.63787968994056,0,0,0,0
65874043386241350,2588.1420715173053,3091.1858468484247,3091.1858468484247,285.16638,16.962054076304124,9,2588.1423864264475,2052.0139045706023,26.167098489658056,78.41962,17.058091467658738,2588.142472822524,2144.758832748794,26.861736801716685,79.84438,16.41944933851805,0,0,0,0
67324161021065089,2614.366653061986,2482.95159756076,2482.95159756076,342.1812,17.1999462332086,9,2614.366967856559,1403.3259226065154,23.21845970026666,60.440094,17.470645846581533,2614.3670543887547,1701.4286448895987,24.370727621039475,69.81444,16.670861150605496,0,0,0,0
67328253300217357,2614.440680899333,2428.478813785059,2428.478813785059,238.0597,17.224031069528394,8,2614.4409749423753,1537.5819113004436,24.14443755386634,63.682655,17.37144656292561,2614.4410599379044,1587.2307820490576,25.458741729004498,62.34522,16.746295307639308,0,0,0,0
69271777159165690,2649.5883342193456,3139.3391478036206,3139.3391478036206,283.06006,16.945271277659423,9,2649.5886490024045,1936.203388850988,34.86330363635745,55.537003,17.12116477601095,2649.5887356251687,2094.592348885695,34.667185967616966,60.42003,16.4451467191235,0,0,0,0
69275869450400780,2649.6623414506157,3078.533618051409,3078.533618051409,273.66733,16.96650711576899,9,,,,,,,,,,,0,0,1,1
70778122237534857,2676.829924456533,2613.448364719799,2613.448364719799,199.3113,17.144332057223114,9,2676.830238804317,1709.648970145916,23.378315171975384,73.12969,17.25627484329411,2676.8303276555253,11457.517357898383,52.3247556532617,218.96935,14.600169191493764,0,0,0,1
70782214533726256,2676.903903807021,2556.5298027691074,2556.5298027691074,157.80026,17.168239717345873,8,2676.9042465575276,1639.4704244764425,29.283056122357017,55.987,17.301783249442167,2676.9043344432457,1828.7415705813012,27.1261536436206,67.416176,16.59251465791242,0,0,0,0
