#solutionId=375316653866487564
#sourceId=4659454649030367488
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491773775647576,1894.0183507656077,9410.04465023745,9410.04465023745,678.4958,15.753387656705897,9,1894.0186658144012,5462.551286164512,45.21376984752439,120.8161,15.99505339716993,1894.0187511617003,5856.774334857832,40.85869156323863,143.3422,15.328749274367167,0,0,0,0
27501514591073005,1894.1945085326333,8793.949934763803,8793.949934763803,431.90295,15.82690689508292,9,1894.1948227999985,5095.040986131,43.6813144832032,116.641205,16.070673010898677,1894.1949121288362,5545.86513592299,42.35151446331817,130.94846,15.387972240608905,0,0,0,0
30959686262364058,1956.7339155205175,6767.986407576723,6767.986407576723,34.729874,16.1112181725043,9,1956.7342306438156,4863.681772257959,49.03298383266845,99.19204,16.121129336871757,1956.7343155070012,5324.625130597966,41.37964069280902,128.67741,15.432172907236167,1,1,0,0
30969427072147875,1956.9100736650573,6537.013919790791,6537.013919790791,27.116575,16.14891834269269,9,1956.9103880310588,5709.0365231193155,48.2555272159148,118.30845,15.94713516234518,1956.9104769646278,5993.096174736727,45.67579706208988,131.20944,15.303767383326608,1,1,0,0
32562770218489620,1985.72496725497,10351.0569783017,10351.0569783017,491.6767,15.64990511904519,9,,,,,,,,,,,0,1,1,1
34534236189628087,2021.378021314447,10278.87404287406,10278.87404287406,490.6578,15.65750300641626,9,2021.3783363980433,6123.46524769451,44.573987054950166,137.37755,15.871049072176913,2021.3784213966383,7907.746383845965,54.401439092556984,145.35915,15.002763670574344,0,0,0,0
34538328476407081,2021.452049501916,9962.224123193151,9962.224123193151,423.77304,15.691476097151515,9,,,,,,,,,,,0,0,1,1
36178754267259734,2051.1183343369776,11206.71786086774,11206.71786086774,381.80737,15.563670771256376,9,2051.118649187717,6797.620853365555,41.94480604167404,162.06108,15.757649871918293,2051.1187353535283,6630.207097992569,41.78834588862606,158.66164,15.194077766073818,0,0,0,0
38116970690561483,2086.1699561427,8591.013591423538,8591.013591423538,579.5259,15.852255851775123,8,2086.170298984595,4953.419458948802,36.87675454039364,134.32362,16.101279451063622,2086.1703864296874,5358.146855406771,37.65862961448622,142.28204,15.425358969846702,0,0,0,0
41598715368621551,2149.1354016538085,9533.9997639736,9533.9997639736,549.46185,15.739179024956819,8,2149.13574450012,5366.510400617946,38.367933220509585,139.86967,16.01431227733254,2149.135831934115,5821.310117418345,38.92072034313319,149.5684,15.335343661207332,0,0,0,0
43104968163128798,2176.375162350053,9598.956110982563,9598.956110982563,578.6261,15.73180685213644,9,2176.3754766914544,5673.152697541396,41.45680034626224,136.84492,15.953981033015097,2176.3755658551854,6024.540422034647,39.305461317268744,153.27489,15.29808569452577,0,0,0,0
44983567216850626,2210.3485789049855,10906.089050190149,10906.089050190149,402.8065,15.59319426840985,9,2210.3488937786506,6585.788948435829,41.7570506857665,157.71681,15.79202269335847,2210.3489804099063,6383.384730513163,41.20958312948668,154.9005,15.23526795012102,0,0,0,0
46458122954622810,2237.0150986951535,10847.589669643903,10847.589669643903,425.05948,15.599033744972814,8,2237.0154414719514,6293.254518561387,42.743906942594165,147.23161,15.841353975030545,2237.015528747387,6355.731162580583,41.160858191449385,154.41202,15.239981703776719,0,0,0,0
46462215233119707,2237.0891335383253,10453.896029328129,10453.896029328129,1106.5879,15.639171425937464,9,2237.0894485408826,6242.891238939772,41.205904239777134,151.50478,15.850077793550012,2237.089534425224,6251.659215720378,41.877150172957755,149.28569,15.257907260754584,0,0,0,0
48378168696385867,2271.738182385122,8072.403977210215,8072.403977210215,604.84467,15.919859647795661,9,2271.73849706812,4635.269416018469,44.806845861908926,103.45003,16.173354761457148,2271.7385842180393,5219.912068730371,44.91386312630989,116.22051,15.453737533106276,0,0,0,0
49898307696345820,2299.2291485633373,9420.20767833173,9420.20767833173,284.9711,15.752215673619233,8,2299.2294912695284,5495.560001095547,39.15641487298546,140.3489,15.988512331044332,2299.2295789301415,5855.348908444546,39.06608064271067,149.8832,15.329013553873045,1,0,0,0
49902399979954308,2299.3031837547082,9144.918369442536,9144.918369442536,331.7306,15.784417284120691,9,2299.303498661627,5417.271583246304,40.12155725746743,135.02147,16.004090694418196,2299.303585092471,5799.870028015857,40.965886872994034,141.57805,15.339349847742112,0,0,0,0
51873762781456086,2334.95438601192,9087.099727599212,9087.099727599212,1022.72375,15.791303631300769,8,2334.9547004127376,5098.892002152809,38.960220648922444,130.87431,16.069852682233833,2334.954789000579,5599.52053299224,42.77978943639643,130.89172,15.377518397384879,0,0,0,0
53476831239750406,2363.9451262213342,9282.376698667675,9282.376698667675,463.59396,15.768218894460347,8,2363.945468933014,5508.776658739284,39.016957904954445,141.18929,15.985904302763638,2363.9455565807825,5644.0534392525715,38.72206513391368,145.75807,15.368917708389224,0,0,0,0
55452411487987533,,,,,,0,2399.672912119901,5822.265346656128,54.865819234485556,106.11826,15.925812230061018,2399.672997916029,6086.10427041576,55.07153879419189,110.512695,15.287047029522586,0,1,0,0
55456503777256883,2399.7466043064987,10508.223686084988,10508.223686084988,943.10114,15.633543594713398,9,2399.746918766374,6171.266662311901,39.52619690948593,156.13106,15.862606433755783,2399.747007453154,6287.151546708443,39.57865557610982,158.85208,15.251760679169736,0,0,0,0
60592573395661483,2492.629743600472,8803.839424924183,8803.839424924183,674.66876,15.825686585142327,9,2492.6300578353766,5047.728936982745,36.35043953338101,138.86295,16.080802152670305,2492.63014715661,5586.529989961697,38.05989597050279,146.7826,15.380040164866513,0,0,0,0
60596665698144427,2492.7037506228576,8621.373631611563,8621.373631611563,425.0318,15.848425699854024,9,2492.704065128418,5002.278911826951,36.86683887138827,135.68506,16.090622458281647,2492.70415358485,5503.380273025891,38.93296348041906,141.35529,15.396321694244483,0,0,0,0
62475366556143840,2526.6790027076454,8161.701005095135,8161.701005095135,326.92438,15.907915164981002,9,2526.6793177456266,4555.492831570955,35.18566823141148,129.47012,16.19220379685321,2526.679403362771,5267.545128267639,37.72565469147166,139.62767,15.443874838663284,0,0,0,0
62485107379695658,2526.855075633622,8051.829932145408,8051.829932145408,293.2917,15.922630383801302,6,,,,,,,,,,,0,0,1,1
63977542415029776,2553.845007329971,11397.893337148485,11397.893337148485,539.0109,15.545305395863007,9,2553.845322361843,6994.324040615168,43.778809865429544,159.76506,15.726677843536992,2553.8454073892294,6727.486505203319,42.713761132900885,157.50162,15.178263412962448,0,0,0,0
65856121317761407,2587.8180719672964,10909.818639179479,10909.818639179479,909.18207,15.592823039314851,9,2587.8183867878956,6627.774576299268,47.75926422880386,138.77464,15.785122893833464,2587.8184731769293,6540.633860159577,49.38103699559654,132.45233,15.208845905332414,0,0,0,0
65860213613983198,2587.892078958371,10596.601039102728,10596.601039102728,414.77515,15.624450408299595,9,2587.892393288083,6303.950920156218,39.06291578624752,161.37943,15.839510157634745,2587.8924824766927,6423.844236483145,40.762375957746755,157.59248,15.228407996776328,0,0,0,0
69262088338191207,2649.413258603224,11174.565658367745,11174.565658367745,449.29944,15.566790237957294,9,2649.4135734149113,6677.203080647884,41.10066693281351,162.45973,15.77705575309919,2649.4136603660772,6632.9639119528065,41.308346281262736,160.572,15.193626415070764,0,0,0,0
70805790462055447,2677.330396022666,9971.892814157496,9971.892814157496,362.87024,15.690422862770596,9,2677.3307110256987,5955.188088478973,40.78510608610021,146.0138,15.901303508849727,2677.3307962763465,6099.203825258386,40.86432156092591,149.25499,15.284712633654024,0,0,0,0
