#solutionId=375316653866487564
#sourceId=4661598593607242112
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941582302672672,,,,,,9,1956.406639747907,2110.1051564456247,34.96309729084106,60.352352,17.027781968872993,1956.4067288313634,2769.852481442653,34.315497281672094,80.71725,16.141753901780024,0,1,0,0
34465053406802366,2020.1272172654567,5159.287456337465,5159.287456337465,71.193886,16.405892552497697,9,2020.1275320076259,2981.1102511987838,37.588012052753136,79.310135,16.65259712090051,2020.12761911603,3249.2569656577098,41.26373981475858,78.74364,15.968435354560262,1,0,0,0
34469145709965489,2020.2012251437657,5099.994739378012,5099.994739378012,193.50407,16.418442546742252,9,2020.20153935647,2826.863567618478,28.098206355425898,100.60655,16.710280093990214,2020.2016288445047,3220.3369637099972,29.609848207716517,108.75898,15.978142208698227,1,0,0,0
36206242976383741,2051.615915833642,5343.686456848209,5343.686456848209,394.89725,16.36776444756702,8,2051.6162585449456,2994.2958170607903,29.727275355647805,100.72554,16.647805456766122,2051.616346195911,3323.6847249653356,30.396532848902357,109.34421,15.943845948258367,0,0,0,0
36210335255541465,2051.689951021308,5189.0979025871675,5189.0979025871675,403.49484,16.399637205565774,9,2051.690265900439,2886.531462163019,30.80144069339603,93.71417,16.68760147700909,2051.690352485518,3310.6510550363637,32.8939216235907,100.646286,15.94811198060819,0,0,0,0
38075635928965964,2085.422974049842,4223.263436157938,4223.263436157938,313.8332,16.62324643598835,9,2085.423288999764,2239.516241247583,26.249635218452347,85.31609,16.96315667492446,2085.4233751896086,2726.803369851449,28.702881991356897,95.00103,16.158760946057946,0,0,0,0
39785053413708709,2116.3367400472084,4894.949851511141,4894.949851511141,283.261,16.46299624995772,9,2116.3370550315412,122475.0470322889,176.43250712392017,694.17505,12.618423178537157,2116.337140330481,171719.72340527372,204.5844333009847,839.3587,11.660845050466499,0,0,1,1
41636289696383272,2149.8150340297816,4178.411924843484,4178.411924843484,206.82379,16.634838736377116,8,2149.8153767012404,2205.3515745207183,34.990208994402906,63.027676,16.979847630717394,2149.8154645321806,2783.096871060947,38.91127799686903,71.52417,16.13657469351658,0,0,0,0
43142541428535473,2177.054533721744,4197.618365477981,4197.618365477981,375.17355,16.629859488741413,9,2177.0548483931275,2326.071357876761,29.178253915284408,79.719345,16.921984631715812,2177.054935558819,2760.5724704636023,28.84429758036231,95.706,16.145397619376652,0,0,0,0
43146633709659983,2177.128539688231,4211.5520655781065,4211.5520655781065,278.51743,16.626261431921396,9,2177.128854713632,2216.1281291740843,27.117994574844275,81.72168,16.97455505017743,2177.128940443629,2795.1580835042023,30.246811892353,92.41166,16.131879563754087,0,0,0,0
45048629505824649,2211.5248146241884,4186.616870936259,4186.616870936259,261.16873,16.632708819049775,8,2211.525129667413,2231.2890819354334,33.20160408841286,67.204254,16.96715261487918,2211.5252145752165,2808.1425073572564,39.88275909202879,70.409935,16.1268476422712,0,0,0,0
45052721790768020,2211.5988209239754,4254.63191729048,4254.63191729048,248.70105,16.615211882681084,9,2211.599135475707,2232.690534482727,28.61234893348889,78.03241,16.96647088783265,2211.599223744652,2751.4665857705418,28.41795252332912,96.82142,16.14898489355254,0,0,0,0
48405658540843411,2272.2348429005124,5374.588917943349,5374.588917943349,246.27388,16.361503736282387,9,2272.23515771609,3096.881221613516,37.43881762610632,82.71846,16.61123084414511,2272.2352440979907,3311.6117978957445,38.42512130700176,86.18351,15.947796948318963,0,0,0,0
48409750829463061,2272.3088501773,5438.391926051306,5438.391926051306,356.30652,16.348690610863265,9,2272.309164516952,2940.363576284478,28.571448641057614,102.91265,16.667539630063334,2272.3092536921877,3338.7791262849596,30.07908491001717,111.00002,15.938926276975177,0,0,0,0
51832105492965153,2334.200949289186,4953.1441703773735,4953.1441703773735,288.99844,16.450164444288966,9,2334.20126369549,2632.3569269233135,30.840688366083658,85.35338,16.7876802761596,2334.2013522640796,3178.0349744254518,35.719812330579224,88.971214,15.992498820332118,0,0,0,0
53448990188245710,2363.441829275775,4198.520485766173,4198.520485766173,350.9237,16.629626175624736,9,2363.442144251909,2191.1491389583957,32.918984819212206,66.56187,16.98686236954248,2363.442229645488,2655.642242519975,31.87587440322984,83.31198,16.187471580593638,0,0,0,0
55383270780191399,2398.4226049035565,5423.345860629608,5423.345860629608,409.18158,16.351698613585718,8,2398.422947605031,3110.279391291507,39.072172858267216,79.60344,16.60654370894882,2398.42303531421,3383.2592583615788,40.37884706913961,83.78791,15.924557303786617,0,0,0,0
57138266961880270,2430.160973623477,5148.743562551153,5148.743562551153,689.0979,16.408113712134206,9,2430.161288491572,2847.6048190383626,28.406714540483772,100.24407,16.7023429177281,2430.1613745092063,3249.9019385655683,30.81925657068644,105.45037,15.968219858847734,0,1,0,0
58993820760187421,2463.7176433269096,4191.8882273157205,4191.8882273157205,319.70935,16.63134263184635,9,2463.7179582467443,2342.6964408161125,26.188826646228573,89.45404,16.914252171449135,2463.7180445559775,2764.982276901128,28.78344909253377,96.06153,16.14366462142781,0,0,0,0
60661771229754996,2493.8814420317467,4208.454108612111,4208.454108612111,278.73938,16.627060377699095,9,2493.8817563177477,2167.655481869111,25.36595768832318,85.4553,16.998566569808585,2493.881845416975,2686.506585091738,28.41838493129825,94.5341,16.174925727562595,0,0,0,0
60665863532237810,2493.9554485176527,4207.72552192119,4207.72552192119,309.64795,16.627248361555274,9,2493.9557630743993,2227.0028005416993,42.08478694612798,52.91705,16.969240307856445,2493.955851284686,2778.8227094243252,30.338400833898138,91.59424,16.13824340263048,0,0,0,0
62526748194915596,2527.6081928944436,5243.296937217607,5243.296937217607,410.15106,16.388355733860614,8,2527.6085356328545,2907.2203934744844,48.714693793756034,59.678513,16.679847324674036,2527.6086231416866,3304.038490899576,39.64997709961557,83.33015,15.950282756010836,0,0,0,0
63991559532606729,2554.098279703194,4200.3537430128035,4200.3537430128035,359.62238,16.62915219929346,9,2554.0985939651828,2291.779578803505,26.285511637595576,87.18794,16.938110102620897,2554.098683147558,2701.367956937431,28.20433336474981,95.77847,16.16893614103439,0,0,0,0
63995651827487741,2554.172285979315,4195.668632496758,4195.668632496758,312.79297,16.63036391465367,9,2554.172600535845,2237.136772414849,33.66836385087868,66.44626,16.9643108745889,2554.1726887413874,2744.1130785937144,29.13553224730201,94.18442,16.15189049195213,0,0,0,0
65925234517762147,2589.067502835064,5441.878061123094,5441.878061123094,386.46045,16.347994851806533,9,2589.0678171414065,3135.91430297035,33.04284687303279,94.90448,16.59763175093196,2589.0679061537858,3323.185314123539,34.45885761810411,96.43922,15.944009101270183,0,0,0,0
67286849413113074,2613.6915289167337,5364.61432577062,5364.61432577062,15.971542,16.363520604520755,9,2613.6918433599058,2781.095671875525,29.064674576173772,95.686455,16.728002392816357,2613.6919320705447,3214.8970078780403,31.086923939251573,103.416374,15.979977839984365,1,1,0,0
69275731453191624,2649.659546280188,4811.286864773538,4811.286864773538,333.22968,16.481713737699778,8,2649.6598683023703,2570.4006742506135,27.37841523679151,93.8842,16.813540149635568,2649.6599542379054,3036.926656550379,30.150768787418972,100.724686,16.04180974216905,0,0,0,0
70736578877072213,2676.078462543003,4235.047956620215,4235.047956620215,275.6588,16.620221035714856,9,2676.078777403909,2335.9923713148196,26.599285815429162,87.82162,16.917363665395694,2676.0788635705294,2764.5745079071,29.110862898510177,94.96711,16.143824753452137,0,0,0,0
