#solutionId=375316653866487564
#sourceId=4654596525601194496
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505376352334079,1894.2638932170653,15908.738370291932,15908.738370291932,1119.1688,15.183277517962066,9,1894.2642074374949,8372.681746661114,51.08045715977351,163.91165,15.531380756824767,1894.264296909961,10899.79139119239,51.81628999701342,210.35454,14.654350035780368,0,0,0,0
28924740839690627,1919.932625221277,16332.705641067521,16332.705641067521,626.8277,15.15472152957819,9,1919.932939711818,8876.612540442195,50.57064895641052,175.52895,15.467924056887611,1919.9330280911797,10970.36845047429,52.34608048602374,209.57382,14.647342466101028,0,0,0,0
28928833134053262,1920.0066050254186,16695.363909454307,16695.363909454307,400.2343,15.130877142490142,8,,,,,,,,,,,0,0,1,1
30890395473973347,,,,,,9,,,,,,,,,,,0,1,1,1
30900136295035545,,,,,,9,1955.6574229023063,9243.45250088192,55.812920030835535,165.61493,15.423956681137929,1955.6575122507782,11568.459421877624,56.31027570793635,205.44136,14.58970668223796,0,1,0,0
32544614544339573,1985.3970322530417,15460.312249625562,15460.312249625562,898.4007,15.214321214425835,9,1985.3973465257518,8306.380055358788,45.14398360079737,183.9975,15.540012720266287,1985.3974358608318,10486.573784398479,50.241412269805444,208.72371,14.696311458836508,0,1,0,0
32548706854299334,1985.4710404205566,15780.106624774136,15780.106624774136,516.359,15.19209203362452,9,1985.471354861289,8373.228285599684,45.71388092690892,183.16599,15.53130988613312,1985.4714434465634,10618.663523347452,51.58597363940763,205.84401,14.682720852643245,0,1,0,0
34455440857929060,2019.953639770002,14535.038403955981,14535.038403955981,812.0312,15.281326408092507,9,2019.9539548496396,7391.380116622439,44.558890360040536,165.8789,15.666728372492296,2019.9540399642367,9911.009777673436,50.52898765988862,196.14503,14.75760073968148,0,0,0,0
34465181660767053,2020.1297770184915,14949.874450671588,14949.874450671588,626.4363,15.250773003399361,8,2020.130112508087,7819.123886410669,45.601828693784356,171.46513,15.605646980402662,2020.1302013337986,10263.286366979357,53.511135989446785,191.79721,14.719679384177864,0,0,0,0
36247800284734257,2052.367597273896,17385.47292945487,17385.47292945487,855.4799,15.08690059429615,9,2052.3679116240755,9358.758127258328,46.690558224277595,200.4422,15.410496657590397,2052.368000432909,11486.32253638473,52.03584533638309,220.73866,14.597442983348747,0,0,0,0
36251892580275928,2052.441625299023,17155.028301337738,17155.028301337738,580.18134,15.101388269891094,9,2052.441918814008,9153.344946142213,53.185988371629854,172.10068,15.434592642875092,2052.4420067984074,11374.781599462054,53.369871646287194,213.13113,14.608037834218365,0,0,0,0
38117201611760719,2086.1745797141,16443.069283579163,16443.069283579163,567.52997,15.147409650270125,9,2086.1748946808393,8783.373242702659,46.86259660207147,187.42822,15.479388870410341,2086.1749807664305,10957.556695562182,52.43646323721256,208.96826,14.648611185110669,0,0,0,0
38126942445400169,2086.3507361622073,17384.36143533451,17384.36143533451,650.1927,15.086970010180941,9,2086.3510503483094,9417.232337661018,50.1894979954317,187.63353,15.403734002629305,2086.351139813444,11310.084878171803,55.03954502021329,205.49016,14.614230840745657,0,0,0,0
39785182078439886,2116.3388291767305,14022.561201930066,14022.561201930066,603.94135,15.320298506609943,9,2116.3391441280846,7108.633463365816,44.06894829651735,161.30708,15.709076911708612,2116.33922962692,9811.76488707388,50.625888215245475,193.80923,14.76852766879599,0,0,0,0
41667978260550149,2150.387796372806,14082.36916880307,14082.36916880307,1226.7924,15.315677554191218,9,2150.3881114368173,7207.795101170598,43.71258778769839,164.89061,15.694036135081838,2150.3881969286326,9830.285083867224,49.973456871610736,196.71013,14.766480219149296,0,0,0,0
41677719082922221,2150.563951921497,13987.034653712037,13987.034653712037,536.9784,15.32305273987442,9,2150.5642661140223,7108.11524439233,45.50377301789921,156.20937,15.709156064701089,2150.564355552618,9761.148642841852,50.768413457575775,192.26814,14.774143185498229,0,0,0,0
43101106769912225,2176.304892257736,16996.773765536127,16996.773765536127,635.4595,15.111450632550273,9,2176.3052065772526,9075.544988243719,46.41663065168831,195.52356,15.443860430898887,2176.305295484027,11328.701370463852,51.573914162733494,219.65952,14.612445179268828,0,0,0,0
43105199059812525,2176.378870385434,16702.565388277577,16702.565388277577,777.3062,15.130408915472971,8,2176.379213148587,9009.472937754212,48.062613608386656,187.45284,15.451793753033549,2176.3793009925294,11388.480649413701,52.95651203398189,215.05345,14.606731030638436,0,0,0,0
45048501298409857,2211.5222811611784,15426.245670800225,15426.245670800225,922.5639,15.216716258450926,9,2211.522595843259,7945.630301159283,50.4976850319423,157.34642,15.588221330580291,2211.522682974055,10579.774162227322,55.28431600514797,191.37027,14.686704507980748,0,0,0,0
46389061131843289,2235.765606025615,14145.84053562686,14145.84053562686,983.54974,15.310794971995264,9,2235.7659208039504,7149.794553886247,44.415180738651145,160.97636,15.702808308985453,2235.7660073990864,9872.257595904599,50.43058702214495,195.75932,14.761854304047713,0,0,0,0
46393153411651030,2235.8396130056603,14141.017970411784,14141.017970411784,840.25256,15.31116518162483,9,2235.839928149765,7141.509388724566,44.80317831640397,159.39738,15.704067187086757,2235.840013169984,9902.86840438343,51.277272455427656,193.12393,14.758492981387384,0,0,0,0
48364107029948258,2271.483500604054,15186.895825761538,15186.895825761538,685.0838,15.23369433225222,8,2271.4838366086447,7938.804595723094,51.12894354078091,155.27026,15.589154434718944,2271.483922397506,10293.04392377007,58.742919995314956,175.22186,14.716535936015235,0,0,0,0
48368199315416082,2271.5575012049326,15423.820402549503,15423.820402549503,323.96048,15.216886968072437,8,2271.5578437621484,8059.659650509438,43.740910067529455,184.25908,15.572750459618026,2271.557932561785,10327.834969909198,49.50038297324638,208.64151,14.712872277018798,1,0,0,0
51790682761212840,2333.4521714222883,15194.740850225136,15194.740850225136,428.69632,15.233133623336668,9,2333.452486145806,7943.8655370415845,52.04016469688171,152.64874,15.588462504790327,2333.45257308032,10426.01651001339,58.49780509237266,178.22919,14.70259948036915,0,0,0,0
51794775056773620,2333.5261794609823,15412.62539775522,15412.62539775522,353.53638,15.217675309415684,9,2333.526493742663,8114.645218049618,44.84497537812084,180.94882,15.565368374033705,2333.5265831609504,105983.39460179223,152.94485916874888,692.95166,12.184800936995979,1,0,0,1
53490435582604060,2364.191679256532,14660.681249237161,14660.681249237161,637.473,15.271981488374946,9,2364.191993975025,7585.49176016235,46.28870773580516,163.87349,15.63858286347111,2364.192080925339,9981.128993751157,51.17834535884713,195.02641,14.749946330294756,0,0,0,0
53494527858616048,2364.265686667652,14836.179277946638,14836.179277946638,180.3173,15.259061685477423,9,2364.2660016896007,7754.795277196464,45.96572614558129,168.7082,15.614616372949975,2364.2660874619437,10254.968387071469,52.433989166801496,195.57864,14.720559686380897,1,0,0,0
55387490540373515,2398.4991228270046,14251.897280083276,14251.897280083276,434.8854,15.302685158225419,8,2398.499465674558,7296.652520787681,44.8580539559164,162.66092,15.680733053570494,2398.4995530972624,9888.943372910015,49.51637865768202,199.71056,14.760020776163115,0,0,0,0
59045100926817338,2464.644854879189,14592.096379659642,14592.096379659642,724.33484,15.277072643368012,9,2464.645169362154,8079.4818548834055,50.356134339228795,160.44682,15.570083440958886,2464.64525756644,10050.1482067723,54.83121512100094,183.29247,14.742464335592025,0,0,0,0
62554322713579990,2528.1065485327367,17060.209697867853,17060.209697867853,435.51114,15.107405954421845,9,2528.106863487412,9114.422816689097,50.897979296357356,179.07239,15.439219286875565,2528.1069490268706,11467.338407426052,59.16650066374387,193.81471,14.599238928742938,1,0,0,0
62558415000888838,2528.180554598881,16881.38032547502,16881.38032547502,1020.4267,15.118846981232517,9,2528.180869051106,8778.154943218515,44.99421211742312,195.0952,15.480034110025478,2528.180957714269,11232.089232858794,51.366115232626896,218.6673,14.6217441385706,0,0,0,0
63950100108571541,2553.3479887676526,14420.314165689355,14420.314165689355,192.76178,15.289930061634678,9,,,,,,,,,,,0,0,1,1
63954192401617596,2553.42222014482,14420.635271257885,14420.635271257885,592.2745,15.289905885180842,9,2553.4225346810495,7562.137203364607,46.29172419718041,163.35829,15.641930834036632,2553.422622982017,9879.246917678447,49.14021465943407,201.04199,14.761085900809558,0,0,0,0
65911278459578269,2588.814959826669,15945.169149555371,15945.169149555371,734.49646,15.180794040339423,9,2588.815274242357,8126.076869356098,46.30634567338991,175.48517,15.56383990015346,2588.81536277679,10566.496164948323,52.558221858418264,201.04364,14.688068001783117,0,0,0,0
67255003198406761,2613.115560570401,17194.500540689718,17194.500540689718,702.67053,15.098892954254682,8,2613.1159032465894,9223.924235177352,49.33026342756044,186.98308,15.426252898223602,2613.1159911062477,11707.906428933115,53.522024336920076,218.74931,14.576697394056453,0,0,0,0
67259095485167405,2613.189595982627,17070.114999939906,17070.114999939906,437.0437,15.106775749729927,9,2613.1899108656235,9110.157477076795,48.18197550287299,189.07812,15.439727505298437,2613.1899974175794,11363.766093962242,53.62214726257744,211.92299,14.609089786544585,1,0,0,0
69234205869393777,2648.9087349195506,14633.526422372248,14633.526422372248,331.0301,15.273994376891087,8,2648.909077788082,7425.518897810571,43.7979125772704,169.54048,15.66172519655439,2648.909165090459,10209.07643382111,50.50674404058631,202.13293,14.72542936284172,1,0,0,0
70750287475251062,2676.3266449851703,14205.591695683934,14205.591695683934,379.1412,15.306218547547282,8,2676.3269881673154,7208.900879244682,45.09117717468847,159.87387,15.693869580512962,2676.3270730385243,9930.063672047982,51.19271981042725,193.97414,14.755515418100869,1,0,0,0
