#solutionId=375316653866487564
#sourceId=4657639625879342976
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43087116397725176,2176.052050685058,2243.983649763122,2243.983649763122,234.43623,17.309817646517203,8,2176.0523934363887,828.769579791383,22.249763878205005,37.248466,18.042457711300344,2176.0524808309747,2001.3987961786759,26.698145369231696,74.96397,16.494561415591907,0,0,0,0
43091208678188254,2176.126085370475,2243.584840856053,2243.584840856053,200.09584,17.31001062463942,9,2176.126400355141,176176.8899388353,204.3785466391296,862.01263,12.223669868068878,2176.1264863425913,2226.152929097303,28.990432742601715,76.78923,16.37900801222963,0,0,1,0
44993217729144385,2210.5228868400054,2420.766020398486,2420.766020398486,177.94193,17.22748483041998,9,2210.5232017308513,994.1906355768139,27.348153499173947,36.35312,17.84486804544577,2210.5232876382524,2192.576914076685,38.42575339590928,57.06009,16.39550840851874,0,0,0,0
44997310014612086,2210.596893750457,2427.570694637125,2427.570694637125,228.43974,17.224437151816858,9,2210.5972081568734,1141.8072719943414,21.779968119356838,52.424652,17.6945602042124,2210.59729706253,2200.766273763612,27.71261279064452,79.41389,16.39146069623041,0,0,0,0
48354528133431467,2271.3106249550515,2554.42010810528,2554.42010810528,197.48529,17.16913605640125,8,2271.310967714596,929.047182517636,22.99003595342286,40.410862,17.918447789299044,2271.311055593046,2326.483545410658,28.3315496397753,82.116356,16.331145538073002,0,0,0,0
49884384858502550,2298.97750244247,2043.5414369887053,2043.5414369887053,223.14117,17.41140824618773,9,2298.9778167130235,796.4151282401966,20.49531836449043,38.85839,18.085693463197448,2298.9779058652716,1872.1486482524235,25.813656240096226,72.52551,16.567044679475288,0,0,0,0
49888477154693928,2299.0515100242133,2047.3609622332376,2047.3609622332376,127.24866,17.40938082160347,9,2299.0518245774388,831.6673378825989,27.86986938749544,29.841091,18.03866810142977,2299.051912848333,2238.747119867358,30.108604493107446,74.35573,16.372882900803116,0,0,0,0
51836382506435704,2334.2785535306434,2073.6101976964096,2073.6101976964096,399.18835,17.39554906708234,7,2334.2789164440005,814.5977416428037,21.98652935496894,37.049854,18.06118421146862,2334.2790040042464,1882.559644933212,26.062203135476864,72.23333,16.561023639165334,0,0,0,0
53504430659609333,2364.444530330317,2080.601435455882,2080.601435455882,280.00394,17.39189463260088,9,2364.4448451760877,744.3701296976918,22.85733333394885,32.56592,18.1590698725165,2364.444931381254,1944.9370578840626,28.99114148023467,67.08729,16.52563162306194,0,0,0,0
53508522931296061,2364.5185372053124,2027.8982260177538,2027.8982260177538,224.50856,17.419751478799775,9,2364.518852371128,794.1131080845801,23.577161869425098,33.681454,18.088836303815008,2364.5189372321483,1928.6570812054356,29.311436207230454,65.79879,16.53475796078942,0,0,0,0
55442763051996089,2399.498320671968,2035.5332103856686,2035.5332103856686,250.1885,17.415671385983597,9,2399.4986357688053,837.2486868950119,20.989690886535126,39.888565,18.03140602808852,2399.498721071683,1885.7426203382531,26.710992824515863,70.598,16.559189459094462,0,0,0,0
57124617713501734,2429.9137042041866,2018.0446197708147,2018.0446197708147,215.87982,17.425039955977763,8,2429.9140469564272,753.1376618528892,20.85718743008549,36.109264,18.14635630146173,2429.914134337951,2015.6066301621292,26.484294885532133,76.10573,16.48688105550493,0,1,0,0
57128709993964289,2429.987738858014,2039.1594769923208,2039.1594769923208,244.40839,17.413738886880257,9,2429.988053816357,790.6817111844308,21.417997887752637,36.916695,18.093537982068966,2429.988139997261,1904.2350511592108,27.977266085279194,68.06366,16.548594113826447,0,1,0,0
59044936215827268,2464.64154125524,2133.938140450077,2133.938140450077,180.81223,17.3644123026833,9,2464.641856235496,801.0776928249373,25.58899668110114,31.305553,18.079355619941154,2464.6419416183057,2193.038883089117,38.64125968548444,56.753815,16.395279671434906,0,0,0,0
59049028499460341,,,,,,0,2464.7158622040974,803.3848526645654,19.44488806547961,41.315994,18.07623311801472,2464.715950666947,11273.687217773855,52.08992805752823,216.42738,14.617730547677768,0,1,0,1
60606499140800894,2492.881441097533,3038.706843221698,3038.706843221698,343.4391,16.980644857323252,9,2492.881756053136,1278.029679191978,22.876804120459756,55.865746,17.572189867314187,2492.8818415865326,2581.1289199253756,30.071866979229213,85.832016,16.21837125905695,0,0,0,0
62512735458845690,2527.3545670549956,3333.549114367858,3333.549114367858,250.67676,16.880099721745104,9,2527.3548814144706,1416.52309732178,26.4027165540541,53.650658,17.4604830648836,2527.354970196258,2731.3849700926507,34.539180660225995,79.08077,16.156938212903245,0,0,0,0
63949935619618193,,,,,,0,2553.3458234014365,1375.0998792935657,25.452582464728238,54.025948,17.49270660592595,2553.3459101187177,2628.991009504192,29.49306783329683,89.13928,16.19842274883034,0,1,0,0
63954027898901631,2553.4195152771654,3387.788784041496,3387.788784041496,239.69185,16.86257605238996,9,2553.4198303876983,1447.2462093510492,24.732497316490875,58.515976,17.437186163973152,2553.419915559834,2799.308732972034,31.352066482622316,89.28626,16.130268503620858,0,0,0,0
65860119641904392,2587.890213432286,2806.2306543360023,2806.2306543360023,273.7783,17.06705845603705,9,2587.890506910348,1143.284633956233,43.546049429105324,26.254612,17.693156299547674,2587.8905950686844,2517.2043361443975,28.699566497123982,87.70879,16.24559932317168,0,0,0,0
67300501335373628,2613.9388275955816,2542.083169290601,2542.083169290601,144.52596,17.174392478917085,9,2613.9391419530034,1068.6940122246713,24.797465797467577,43.096905,17.766408775565157,2613.939231032472,2227.1450732800495,28.516872993530033,78.099205,16.378524232847788,0,0,0,0
69234371192336777,2648.9120584095813,2684.961054585066,2684.961054585066,300.71146,17.115021890478257,9,2648.912373190162,1122.2573280492911,22.81032203997862,49.19954,17.713311091014248,2648.9124603142304,2385.666236548399,28.138684649454866,84.78243,16.30387129066926,0,0,0,0
70795955825734345,2677.1527007637696,2609.8984003574037,2609.8984003574037,161.23405,17.14580786405756,9,2677.1530150545746,960.1760841230089,33.98856799956121,28.249971,17.882665004681563,2677.1531044032413,2367.8362641485387,30.218438940502093,78.35733,16.31201633207825,0,0,0,0
