#solutionId=375316653866487564
#sourceId=4651424915588010752
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479066702553967,2020.3809028979097,8906.474447525567,8906.474447525567,159.9501,15.813102301404292,9,2020.3812177934078,5019.586408470088,40.992141193325125,122.45241,16.08687237906984,2020.381303986146,5588.051876507015,46.79269372807457,119.42146,15.379744428103965,1,0,0,0
34483158996935420,2020.454910102189,10474.096804203185,10474.096804203185,335.34906,15.637075408451974,9,2020.45522447042,6094.22144241812,38.025999525771915,160.2646,15.876246638556617,2020.455313340291,6342.426451198288,39.60819918319788,160.12914,15.242256901890826,1,0,0,0
36261704084230836,2052.6189396525697,7443.5223856361135,7443.5223856361135,466.1571,16.00792062004676,9,2052.6192546232705,3868.0208845906395,33.039621997374745,117.07219,16.369820190042795,2052.6193400269713,5148.840236826626,37.44299696123173,137.51143,15.468621960332452,0,0,0,0
38144844456571361,2086.67430795057,6747.987375229613,6747.987375229613,556.849,16.114431213558525,9,2086.674622739121,3518.827504460938,31.396256294077936,112.077934,16.472547271000533,2086.674709829664,4795.094736473726,35.65880722708583,134.47154,15.545902521334053,0,0,0,0
39757564501455071,2115.83919327629,10031.140798331462,10031.140798331462,402.80353,15.683991051392129,9,2115.8395074732825,5741.544407865193,38.36303960749714,149.66344,15.940970395256942,2115.8395968928653,6271.852526194684,39.85305517014444,157.37445,15.254405906225822,0,0,0,0
39761656803944097,2115.91319957982,9719.889375797296,9719.889375797296,717.8543,15.718213561672561,9,2115.9135140547723,5328.135973028454,37.72090970154777,141.25153,16.02210396725443,2115.913602647641,6209.150809199455,40.38058581491768,153.76575,15.265314980623367,0,0,0,0
41677647033685543,2150.562518132124,7090.992434639568,7090.992434639568,204.6977,16.06059931198761,9,2150.5628115450486,3684.5694155117435,52.432360254677064,70.27281,16.422575358710993,2150.562899604234,5008.555697347078,42.25344116396718,118.53604,15.498614231947194,1,0,0,0
48340563442311384,2271.0579222730457,12437.688990063236,12437.688990063236,399.62418,15.450517634838361,9,2271.058237185904,7497.122837607596,44.44925231108303,168.66702,15.651305649146982,2271.0583236255197,7254.482838373484,43.728812399346715,165.8971,15.096379357030788,0,0,0,0
51790755211007462,2333.453650852698,7460.224480751405,7460.224480751405,509.0082,16.005487127702047,9,2333.453944268007,3654.7452578801904,43.36347790656283,84.28165,16.431399437632866,2333.4540323471624,8549.757863387633,52.00485960163873,164.40306,14.91801096289669,0,0,0,0
53518132487399276,2364.69263435075,6626.969050234771,6626.969050234771,247.8891,16.134079511252217,9,2364.6929492689246,3436.1787311380285,37.96379360533994,90.51199,16.49835285239869,2364.6930350132084,4638.817205902681,39.60910985261273,117.11491,15.581877352802282,0,0,0,0
55411103944155606,2398.9261448951397,9144.326407553468,9144.326407553468,421.71237,15.784487567444344,9,2398.926459714953,5079.168382449014,52.50648614466985,96.734116,16.07406068926036,2398.9265460676634,5797.629118497823,51.42002866495793,112.750404,15.339769427272984,0,0,0,0
55415196236570959,2399.0001518443414,10711.540810268632,10711.540810268632,1113.2235,15.61273700013778,9,2399.0004662324045,6300.552889741373,39.347574939971175,160.12556,15.840095561834907,2399.0005552113266,6476.853020319565,39.90964957619362,162.28789,15.219485396928286,0,0,0,0
59062988175619417,2464.968144892039,7088.778865632312,7088.778865632312,438.66257,16.06093829517451,9,2464.9684597301784,3624.4611846639405,31.262595541000987,115.93603,16.440433582957503,2464.968546495537,4978.417193258943,36.186646445499726,137.57608,15.505167281552772,0,0,0,0
60634267379582125,2493.383557704914,6997.221083544351,6997.221083544351,522.77795,16.075052876913475,8,,,,,,,,,,,0,0,1,1
60638359665025765,2493.4576199537705,7640.216585805296,7640.216585805296,348.6727,15.979602691595796,8,2493.457906772341,4224.015824618238,34.81037403023003,121.34359,16.274228374433633,2493.4579929632296,4998.372117137511,38.163560127433804,130.97238,15.500824038143342,0,0,0,0
62554250207704645,2528.1051137032073,9348.807459468342,9348.807459468342,456.11737,15.760476328324467,9,2528.1054284685574,5223.647923442411,43.620839463179,119.7512,16.043607471842662,2528.105515157752,6202.954780857819,45.701114358156865,135.72874,15.26639896316061,0,0,0,0
62558342498939513,2528.1791200360913,9102.752754705018,9102.752754705018,356.11105,15.789435000155525,9,2528.1794343097963,5061.27150375593,35.92863500898305,140.87013,16.07789312839371,2528.1795236974694,6028.109046896964,38.924637517051494,154.86617,15.297442751189962,0,0,0,0
63936230057578618,2553.097326210861,7786.693893316076,7786.693893316076,335.86993,15.958984111404437,8,2553.09764817774,4094.288060376256,33.997273494071685,120.42989,16.308096228535916,2553.097733818041,5340.621795090254,38.32420275449951,139.35376,15.428915941703192,0,0,0,0
65883582572532004,2588.314160841785,11592.281375153976,11592.281375153976,465.04776,15.526944581905022,9,2588.3144757873742,6778.0147220430945,44.59682254225329,151.98425,15.760785946291195,2588.314561403155,6922.676598168993,47.39107304628362,146.07555,15.14721039251868,0,0,0,0
65887674862462226,2588.388168005687,12525.788707573185,12525.788707573185,553.7091,15.44285416332961,9,2588.38848244914,7428.272915430838,41.90428080200232,177.26764,15.661322587347161,2588.3885711800895,7228.798853208212,42.37785437664187,170.57964,15.100230150297417,0,0,0,0
67254930505225033,2613.114410185988,11511.017974377413,11511.017974377413,593.9254,15.534582536889506,9,2613.1147246637806,6828.228054054212,47.04326399447658,145.14784,15.752772171889244,2613.114812911071,6907.553147143396,41.32270238075646,167.16121,15.149584913429262,0,0,0,0
67259022791979548,2613.1884176710473,11035.650753214843,11035.650753214843,341.96924,15.580371997439773,9,2613.1887324668305,6427.966495643504,40.91530430389547,157.1042,15.81835820471474,2613.1888195012702,7897.507025206214,45.61610427236902,173.1298,15.00417044889751,1,0,0,0
69216323980247739,2648.5855357633923,6552.407039731969,6552.407039731969,362.84857,16.146364696449595,8,2648.5858784736924,3500.209476145021,37.138603273040054,94.2472,16.478307125199215,2648.5859661779823,4616.870565937076,41.42292212800682,111.4569,15.587026252987338,0,0,0,0
70768180713284563,2676.650450197239,7994.516726181141,7994.516726181141,315.58417,15.930386328337267,9,2676.650764629994,4476.931038234019,34.997891793548824,127.92002,16.211091204177173,2676.65085342006,5234.590309547454,38.45040758420565,136.13875,15.450688759023615,0,0,0,0
