#solutionId=375316653866487564
#sourceId=4655778294431132160
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913906453926440,,,,,,8,1955.9062483172397,2702.616827767544,34.40651201374115,78.549576,16.759081024397695,1955.9063366787354,4659.0137759707895,43.304909778086035,107.58627,15.577160514678187,0,1,0,0
32516958649737535,1984.896717874339,3893.052988265281,3893.052988265281,196.3797,16.711641079726142,9,1984.8970322408181,1388.580698034399,21.414218950464328,64.843864,17.482114405667023,1984.8971211762207,3557.9035931366416,31.9492099211476,111.36124,15.869910061076624,0,1,0,0
32521050951701984,1984.9707471468107,3822.525596605735,3822.525596605735,159.09058,16.73149086145397,9,1984.9710406117385,1274.8735552621963,35.176918975038326,36.241764,17.57487443421577,1984.9711286739314,3607.86054153061,33.75913637143561,106.87064,15.854771146284657,1,1,0,0
34451278132302226,2019.8782888499834,6195.78710868512,6195.78710868512,288.15787,16.20712565030592,9,2019.8786033422405,2835.85926928675,31.93328867966601,88.80574,16.706830528300454,2019.87869174432,5365.207831624922,43.12706176797942,124.40467,15.423929126508916,0,0,0,0
36233902000062786,2052.116267083281,8323.786567627914,8323.786567627914,524.99164,15.886564527493558,8,2052.116609765546,3354.896783534124,31.565721744186593,106.28291,16.52434430768777,2052.116697558851,7011.024914997108,41.91717495636542,167.259,15.133441725000026,0,0,0,0
36237994279351500,2052.1903232080467,8250.601213177353,8250.601213177353,494.0088,15.896152876271087,8,2052.1906169564418,3351.929800824468,32.4812913029887,103.19571,16.525304929143054,2052.190703740807,7115.844925567711,44.075027431095556,161.44846,15.117329313636748,0,0,0,0
38089534014140944,2085.674373058215,8852.445904342898,8852.445904342898,678.4867,15.819708663192767,9,2085.674687850567,3663.504581387621,31.989768344088784,114.52113,16.428800368344007,2085.674774923943,7387.436132360985,43.61506866252057,169.37807,15.076661153058463,0,0,0,0
39798947512979781,2116.5879647772595,8897.95820220992,8897.95820220992,430.84918,15.814140963714388,9,2116.588279720478,3979.5286988153457,34.040823617780184,116.904594,16.338963113266374,2116.5883652780376,7085.821949139841,43.489018774402744,162.9336,15.121919912941863,0,0,0,0
41663955183100620,2150.3152359989076,5988.807681867647,5988.807681867647,443.7672,16.244015949950636,9,2150.315550333065,2688.2160129617137,31.45913855825768,85.451035,16.764881806453854,2150.3156391915154,4682.36498975154,40.06331983179645,116.874115,15.571732341456215,0,0,0,0
43128772462269041,2176.8053515724337,5218.792649391065,5218.792649391065,280.07654,16.39344176201896,9,2176.805666025008,2099.442478931575,26.209995484089006,80.10083,17.0332822652366,2176.8057543330665,4364.795457333508,33.94238516447246,128.59425,15.647985759534487,0,0,0,0
43132864749547872,2176.8793575943773,5213.108944376994,5213.108944376994,325.34735,16.394624864613647,9,2176.8796723806986,2102.567447783074,27.301512376049132,77.012856,17.031667374979087,2176.879759480935,4474.911772188453,35.557446119345784,125.850204,15.620934308298237,0,0,0,0
45062398219401073,2211.7736339157163,4498.865862590412,4498.865862590412,230.29605,16.55460925578273,9,2211.773948696129,1583.3680623926787,34.273425426751025,46.198128,17.33958751410271,2211.7740352743604,4111.108113957049,40.1867170965243,102.30017,15.712998256128131,0,0,0,0
45066490509325157,2211.847640391253,4459.244991859759,4459.244991859759,363.0468,16.56421353396696,9,2211.847954687163,1598.9827148367274,23.766015586165604,67.28022,17.328932793285524,2211.848044022016,4067.8870683606,32.90304825574073,123.63253,15.724473282040046,0,0,0,0
46402961855620364,2236.0169427117503,8994.683446914547,8994.683446914547,341.49063,15.802402157878717,9,2236.017257589937,3924.69782189667,34.090526397932486,115.12576,16.354026655027276,2236.017343580038,7260.779044328636,44.98575278130473,161.40175,15.095437449231659,0,0,0,0
48391765291966811,2271.983553626485,8001.216737187992,8001.216737187992,325.99374,15.929476780180003,9,2271.9838684395295,3420.2974074743365,37.89944988889847,90.24663,16.503382537784855,2271.9839548428854,6988.326596482742,48.16582481176715,145.0889,15.136962517770144,0,0,0,0
48395857579406807,2272.0575611346426,8052.011893876675,8052.011893876675,647.2991,15.922605847738211,9,2272.057875473869,3525.7503871922822,30.5353406731066,115.464584,16.47041331011374,2272.057964664283,6534.817004245176,39.80219727812022,164.18231,15.209811925020187,0,0,0,0
51804444834420468,2333.700882646258,4236.283657469574,4236.283657469574,167.3109,16.61990428618337,9,2333.70117607914,1607.8609370343884,37.07416674009445,43.368767,17.322921005404208,2333.7012640769835,3723.0866327327353,39.241515005039524,94.87622,15.82063764625193,1,0,0,0
53462762258048342,2363.691083034633,5488.054437753009,5488.054437753009,280.47534,16.338820840493575,9,2363.6913979197097,2059.437903092299,29.038707428121523,70.92044,17.0541704620789,2363.6914838822063,4776.2181299793365,39.28308993691803,121.58459,15.550185119124434,0,0,0,0
55369503530956271,2398.1738388522435,7376.9226035487945,7376.9226035487945,332.25525,16.01767879956729,9,2398.1741536121594,2895.4677175860415,45.10306231688191,64.1967,16.684245397746054,2398.1742403324674,6378.72064728342,50.64483703538904,125.950066,15.236061543983487,0,0,0,0
55373595827172713,2398.2478463841594,7383.848584476428,7383.848584476428,354.12012,16.01665991123108,9,2398.2481607164295,2920.844995889236,28.57209679121441,102.22718,16.674770939947066,2398.2482499320254,6260.457907812235,39.040580897584775,160.3577,15.256380251370157,0,0,0,0
57165942222496744,2430.6615853492663,8686.492360018048,8686.492360018048,514.0359,15.840255762014007,9,2430.661900201569,3619.8275398311293,31.27591017964046,115.73852,16.441822516179904,2430.6619863101687,7215.148996275418,43.49349233491671,165.8903,15.102282241377768,0,1,0,0
57170034485925764,2430.7355917411146,8728.40014156613,8728.40014156613,241.8298,15.835030247872643,9,2430.7359069162476,3592.3172406382987,34.24602707241305,104.89735,16.450105509273286,2430.735991744511,7212.889713698355,45.54761625598193,158.35933,15.102622271642458,1,1,0,0
59017450817212602,2464.1449952065277,8230.167502775868,8230.167502775868,644.75287,15.898845181579286,9,2464.145309636333,3503.246445363941,34.40914276210377,101.8115,16.4773654907612,2464.145398097594,12013.531779421939,57.728152054609794,208.10526,14.548718747253638,0,0,0,0
60675672237159016,2494.132752378901,5702.075953926735,5702.075953926735,416.9413,16.297284372086217,9,2494.1330670868947,2475.843727548857,27.210786938747752,90.98758,16.854234143203744,2494.1331540987917,4616.296472423202,35.755269991701674,129.10814,15.587161269306472,0,0,0,0
62554397911441532,2528.1080840065038,4687.9032859628305,4687.9032859628305,383.06628,16.509920258637756,9,2528.108398313669,1950.6115759975012,28.532982782232132,68.363396,17.113115222725572,2528.108487319116,4057.0294579879637,37.49319927988664,108.20708,15.727375098362163,0,0,0,0
63977782096187597,2553.8489363137237,6300.98499629409,6300.98499629409,444.67926,16.18884575333535,9,2553.8492507469105,2424.3418677144005,26.157354204817537,92.68299,16.877057561557386,2553.849339174331,5670.322094592249,37.934226115370514,149.47774,15.36387617846777,0,0,0,0
65925164525424735,2589.06604608986,7803.445369982913,7803.445369982913,778.4787,15.956650881227,9,,,,,,,,,,,0,0,1,1
65929256814699596,2589.140080878045,7834.8996713441875,7834.8996713441875,369.97595,15.952283268190383,9,2589.140395306802,3236.1294564002033,29.087804769983382,111.25382,16.563477499364893,2589.1404840900796,6644.1873138888295,40.556932581784125,163.82372,15.191790832042795,0,0,0,0
69257755796576043,2649.334474057472,6225.603687682363,6225.603687682363,270.86023,16.201913190279797,9,2649.3347891081826,2785.1081640266075,31.907314759296394,87.28745,16.726437049942547,2649.33487405774,5005.138727481294,42.80324344730652,116.93363,15.499355202837746,0,0,0,0
69261848082043907,2649.4084816988247,6241.463064830476,6241.463064830476,462.5607,16.199150854987195,9,2649.408796256818,2721.7634167815286,29.104184998688886,93.51794,16.75141628472732,2649.408884493956,4939.427039768591,35.59832595314422,138.75447,15.513704064016725,0,0,0,0
70722676741142411,2675.8271342726134,5549.500209684685,5549.500209684685,360.6673,16.326732186703776,9,,,,,,,,,,,0,0,1,1
70726769037333842,2675.901163456267,5548.174688954675,5548.174688954675,329.33853,16.32699155019509,9,2675.9014569488318,1361.307802412043,54.883256370372756,24.8037,17.50365138152675,2675.9015450546044,4759.327693017917,36.76616007588378,129.4486,15.554031480610819,0,0,0,0
