#solutionId=375316653866487564
#sourceId=4661248811512209408
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36220136665519604,2051.86713520589,46634.089131806824,46634.089131806824,828.8763,14.015608120960772,9,2051.867450230731,24770.040705493746,80.2797203494585,308.54666,14.353725415102252,2051.8675352725804,31615.46276279532,88.89917373199707,355.6328,13.498146643494849,0,0,0,0
38103289364797233,2085.9229474551526,34648.48154289124,34648.48154289124,168.80025,14.338156350637924,9,2085.9232409729943,17396.405190927675,65.89205392972836,264.0137,14.737393429435341,2085.9233289591916,24560.07960843569,75.11238084652216,326.97778,13.77232107569758,1,0,0,0
41640319178948891,2149.8877571322882,41089.436932046985,41089.436932046985,1133.256,14.153041392154764,8,2149.888099894751,21021.51502516535,70.93119214599314,296.3649,14.531882184502333,2149.8881877362883,29743.930409185345,83.59502253856444,355.8098,13.564399610340438,0,0,0,0
43118953370673642,2176.6278686347982,33603.526525568086,33603.526525568086,1479.2975,14.371404724903346,9,2176.6281830376497,15640.059538301188,60.38618558292507,259.0006,14.852946210818683,2176.6282719523515,25472.370784774892,76.20727722274418,334.25116,13.73272208153817,0,0,0,0
45034752498737560,2211.273864495771,38612.66890075159,38612.66890075159,233.85248,14.22054231450995,9,2211.274179309583,19210.656885512093,73.10512471682843,262.78125,14.629686677553199,2211.2742656899227,27747.19192633278,86.46896734508705,320.8919,13.639847905715639,1,0,0,0
45038844788143494,2211.347871097242,38485.67769044845,38485.67769044845,865.8013,14.22411902102829,9,2211.34818542685,19216.70294929988,66.27731476552124,289.9439,14.629345023563278,2211.348274635974,27662.41400309767,78.57755357172316,352.03964,13.643170309147411,0,0,0,0
46416730833310064,2236.266163314422,37052.02963516688,37052.02963516688,677.1975,14.265336860207125,9,2236.2664777558566,18227.825955193202,65.51427146627466,278.2268,14.686705032910279,2236.266566138629,26845.854664548147,78.43797937979201,342.25583,13.67570241436173,0,0,0,0
46420823118884952,2236.3401701739735,36930.490320175806,36930.490320175806,1232.0841,14.268904182687608,9,2236.340484944279,18123.910774011834,67.02449728212639,270.40726,14.692912427214095,2236.3405721387603,26897.646760541025,80.12208344916156,335.70828,13.673609786614879,0,0,0,0
48382105520874799,2271.8090490169825,41381.76620604631,41381.76620604631,790.41876,14.145344310174602,9,2271.8093640036986,21059.261382171524,72.15547375405906,291.85953,14.52993437835949,2271.809450000986,28894.54034967002,83.61628917650094,345.56113,13.595856025751825,0,0,0,0
49842924984099683,2298.227418765797,34475.735416217656,34475.735416217656,1256.2618,14.343583019399338,9,2298.22773312102,16389.38095885619,61.77560507195874,265.30505,14.802135840295549,2298.227821916754,27125.307194168414,78.77843096173022,344.32404,13.664458837978447,0,0,0,0
49847017272820046,2298.3013982560724,34207.044744258485,34207.044744258485,905.19556,14.35207797775635,8,2298.3017410312677,16278.942771912092,64.08935648271107,254.00385,14.809476724739115,2298.3018288249086,25715.363811636453,78.32507580724588,328.31586,13.722413818801337,0,0,0,0
51822428513940375,2334.0260868641785,36557.12749103081,36557.12749103081,1571.5643,14.279936708742287,9,2334.026401687002,18014.05253806993,66.36776155514535,271.42776,14.699513653218677,2334.026488620541,26806.54672615189,79.6146755298617,336.70358,13.6772933239345,0,0,0,0
53466935231308512,2363.7664393140985,24463.2121562794,24463.2121562794,575.08264,14.716083162721507,9,2363.7667537363177,11070.176829787659,51.98967545556286,212.9303,15.22815582042366,2363.7668425900088,19125.000058872483,67.59480971386961,282.9359,14.043891888248279,0,0,0,0
55401237363742467,2398.7475541313697,25372.17403377398,25372.17403377398,1031.9569,14.676472662893712,9,2398.747847648512,11919.940482617178,64.29611711587978,185.3913,15.147856998456252,2398.747935649788,20109.429185362806,68.47114498125373,293.69202,13.989396143305932,0,0,0,0
57138331219149193,2430.1619764987977,42965.15236579112,42965.15236579112,930.8694,14.104575976419845,7,2430.162347305756,22177.252273648104,72.0213209321079,307.9262,14.473772873924053,2430.162435076197,29722.986336618134,83.3961419118559,356.4072,13.565164396545807,0,1,0,0
57142423502108078,2430.236039502784,42295.57468301026,42295.57468301026,1053.4479,14.121629541483696,9,2430.236354369177,21820.455097594455,72.45292854576124,301.16733,14.491382705309526,2430.2364410674254,130151.47738607509,250.8230381570158,518.89764,11.961772745474109,0,1,0,0
59017368068957281,2464.1433275399045,35114.751453942954,35114.751453942954,978.49146,14.323642870107406,8,2464.143635374061,17591.320036986857,67.95256820515169,258.87646,14.725296141419088,2464.143721471262,24791.21850356048,83.47450758498613,296.9915,13.762150818324708,0,0,0,0
59021460374610601,2464.2173273168387,35278.670591587004,35278.670591587004,683.1718,14.318586339002506,9,2464.2176417221676,17819.84839393321,62.60649025093622,284.6326,14.711282203632612,2464.2177306133476,24965.800486342752,75.04501705888097,332.67764,13.754531762316002,0,1,1,1
60647976243835902,2493.6317998673703,33578.98719811807,33578.98719811807,774.00543,14.372197884788589,9,2493.6321146035325,18748.346360273983,76.98583457251698,243.52982,14.656134795408631,2493.632201469566,25220.529681539236,78.00474764552644,323.32043,13.743509992691836,0,0,0,0
60652068522463673,2493.705791893256,33414.11437777844,33414.11437777844,866.8509,14.377541979849585,8,2493.7061210138413,15661.69432496133,63.52295167849958,246.55174,14.851445357224204,2493.706206494965,25320.86448046634,79.14744457962816,319.92017,13.73919917900311,0,0,0,0
62526683304309398,2527.6069224153257,44550.13397755181,44550.13397755181,691.2785,14.06524433093682,9,2527.607237122881,23099.38885411793,76.58674581882268,301.61078,14.42954099126138,2527.607324155469,39787.64255699815,100.17882955547272,397.16617,13.24852498194019,1,0,0,0
63977699313984267,2553.847567061991,35748.2585215564,35748.2585215564,1024.9183,14.304229642125426,9,2553.847881909839,17178.499928918234,65.03241741286485,264.15286,14.751079122216048,2553.8479681020794,26472.5290834258,80.59778310641255,328.45233,13.69090691589262,0,0,0,0
65901627895759631,2588.6406177302047,43743.6307667453,43743.6307667453,840.1666,14.085079799329783,7,2588.6409484663254,22764.27173789494,73.29630409391017,310.5787,14.445407812908941,2588.6410361475027,30256.07796774922,83.87732889866619,360.7182,13.545863924534064,0,0,0,0
67286784660920005,2613.690487575308,38513.26484829663,38513.26484829663,1453.8822,14.223341026516776,9,2613.6907810864914,19030.794124885222,72.02564090447157,264.2225,14.63989993808308,2613.690869075472,27585.767076936863,79.9110868687308,345.20575,13.646182838953042,0,0,0,0
69257839475173134,2649.3361492905005,47294.0095113104,47294.0095113104,928.0233,14.000351531117122,9,2649.3364642053575,24753.745493963175,79.39526617817884,311.7786,14.354439912240665,2649.3365500287805,31723.900913688747,91.71950491723804,345.87955,13.494429039319627,0,0,0,0
69261931763786755,2649.410156795061,46435.42359422506,46435.42359422506,907.20105,14.020243337973998,9,2649.4104712240146,24366.055565024995,73.38244123298668,332.04205,14.37157914016764,2649.4105600270154,31361.715709366606,83.95008536985392,373.57574,13.50689596699032,0,0,0,0
70750376904778228,2676.3281917916165,34354.80121241679,34354.80121241679,765.3448,14.347398267253036,8,2676.3284780141184,16328.200865321987,60.94466017879117,267.9185,14.806196379998077,2676.328566903675,25716.56378952048,76.53845075432508,335.99536,13.72236315535182,0,0,0,0
70754469200320391,2676.402192578521,34212.60549742325,34212.60549742325,1656.7754,14.351901493046807,9,,,,,,,,,,,0,0,1,1
