#solutionId=375316653866487564
#sourceId=4658686537068577920
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46448434352414983,2236.8397760277994,4792.070456417099,4792.070456417099,322.2752,16.486058880221698,9,2236.840090418531,2603.8085150012353,29.042099534755216,89.65635,16.79951960854563,2236.8401793913054,3073.4917969416165,30.752461658724762,99.942955,16.028815355306286,0,0,0,0
48391953403897105,2271.9873267739727,4151.930533526035,4151.930533526035,222.61137,16.64174167039214,9,2271.9876411455675,2182.834843862597,28.934487976906606,75.44059,16.99099002163742,2271.9877298548995,2871.8269584431937,34.53023969322164,83.168465,16.102499831150745,0,0,0,0
51859880270115733,2334.703287324305,4808.255031708109,4808.255031708109,570.19794,16.482398130173003,9,2334.703602046552,2624.699885462355,37.36549151414181,70.24396,16.790843085051023,2334.703688987989,3166.8240779233993,39.97842413536595,79.21333,15.996335655409732,0,0,0,0
51863972563710327,2334.7772948086904,4634.67307221639,4634.67307221639,269.57327,16.522319105503698,9,2334.7776090800776,2567.309079301594,27.604335364177626,93.00384,16.81484682406163,2334.777698524665,5839.24629169731,38.606139421232754,151.25175,15.332003517141308,0,0,0,1
53462950110979148,2363.6941537351745,4180.672594322109,4180.672594322109,238.70952,16.63425147332118,9,2363.6944681029318,2177.445618453273,25.787373250352324,84.43844,16.99367392244272,2363.6945568382403,2881.0548082172304,29.582920735878247,97.38913,16.099016700576918,0,0,0,0
53467042406514976,2363.768133092993,4125.189761694784,4125.189761694784,370.7092,16.64875703904595,8,2363.7684758657497,2260.4885974412978,28.855454580269726,78.33835,16.953036414125492,2363.7685636753113,2854.995575718222,30.690059310774075,93.02672,16.108881902224184,0,0,0,0
55428839079973451,2399.2464123999357,5285.585695941791,5285.585695941791,434.8161,16.379634070812628,9,2399.2467274740375,2974.4849122187575,30.165693974000813,98.60489,16.655012789920796,2399.2468129361773,3527.1538034786645,32.17859887307244,109.611786,15.87933450683017,0,0,0,0
55438579896055256,2399.422570657679,4934.203902054098,4934.203902054098,305.12225,16.454324136058595,9,2399.422884927699,2678.8282617186806,32.443156671063875,82.5699,16.768680035527073,2399.422974087534,3181.7654342231804,34.96484261720999,90.99899,15.99122510245827,0,0,0,0
57096873998577910,2429.412033932505,5223.518375365416,5223.518375365416,130.06007,16.392459050026904,9,2429.412348140105,2907.0310314410867,28.353653774294532,102.527565,16.679918046492034,2429.4124375580036,3291.4283604912157,29.994704542540934,109.73365,15.954434483893781,1,1,0,0
57100966303557026,2429.4860412385406,4911.486181528052,4911.486181528052,99.044235,16.459334550814354,9,2429.4863557043504,2833.4490430609744,29.23378409139769,96.92379,16.707753699131345,2429.4864443680935,3281.263278665516,31.55310700527692,103.99177,15.957792805497087,1,1,0,0
59007521531269954,2463.965089458701,5352.987461260559,5352.987461260559,501.99106,16.365876301802558,9,2463.9654045390325,3028.989393136116,29.518699901001362,102.612564,16.63529783447135,2463.9654898942254,3658.4831193355267,32.34381102527807,113.112305,15.83964286243204,0,0,0,0
59017262350497151,2464.141246772557,4976.888225450465,4976.888225450465,436.42545,16.444972149169395,9,2464.141561041419,2692.09059838215,31.698800277700116,84.92721,16.763318037434537,2464.141650221231,3201.973483615369,34.54666402529685,92.68546,15.984351173426298,0,0,0,0
60620242218395440,2493.1302195620683,4301.656054167035,4301.656054167035,222.55699,16.603277660242224,9,2493.1305344820125,2291.6532607770146,26.63317093105413,86.045074,16.938169947745504,2493.130620248966,2915.9665277312774,30.136490378293686,96.75867,16.08593916509281,0,0,0,0
62489245241357348,2526.9300123012536,5286.606347165557,5286.606347165557,401.59402,16.3794244344411,9,2526.930327121185,3015.073359294427,29.09592387678563,103.62528,16.640297507402064,2526.930414002719,3362.879971229612,30.959527061442618,108.62181,15.931117084550266,0,0,0,0
63977593643889243,2553.8458855866966,4704.07199519571,4704.07199519571,357.79236,16.50618196721013,9,2553.8461998131734,2680.094444036964,28.98086734896997,92.478065,16.768166969716702,2553.8462891506997,3055.8200552279272,29.240402773031978,104.50677,16.035076059087302,0,0,0,0
63981685941391645,2553.9198923171944,4997.246487810419,4997.246487810419,318.28906,16.440539938488232,9,2553.9202068277186,3138.9889847702075,30.02167955735118,104.55741,16.596567736567977,2553.920295250136,3189.4177693595507,30.816784544576848,103.496124,15.988616977393182,0,0,0,0
65874037891315447,2588.1419639009446,4122.227292219445,4122.227292219445,304.82025,16.649537031250098,9,2588.1422787722577,2117.5794670777354,26.36100126883444,80.33001,17.023942922758387,2588.1423653839443,2880.4096198060643,29.658079643110234,97.12057,16.099259869454748,0,0,0,0
67324157597454566,2614.366610276672,5416.141809982085,5416.141809982085,261.72684,16.353141799831832,8,2614.366904129837,3040.239458846916,29.895156270907304,101.696724,16.631272737400366,2614.3669897269297,3351.0699396833716,31.38679969242646,106.76685,15.934936771090793,0,0,0,0
69271775489180621,2649.5882827461296,4488.74473942437,4488.74473942437,224.5485,16.55705459414594,8,2649.5886254703664,2413.4316893079804,38.040178985781374,63.44428,16.881954688567856,2649.588713085716,2993.6736458477767,36.596597861772935,81.80196,16.05738436579028,0,0,0,0
70778116713635996,2676.829836652208,4284.019018775259,4284.019018775259,266.82648,16.60773839155169,9,2676.8301509717926,2358.8196681295703,26.35360532282704,89.50652,16.906805364992778,2676.830239946335,2929.1075829081087,29.220666733177783,100.24096,16.081057193318607,0,0,0,0
70782209011799585,2676.9038652494605,4193.23612784201,4193.23612784201,204.3728,16.63099356978062,9,2676.9041587515667,2136.4668761826524,60.1242629188548,35.534187,17.01430180605577,2676.904246792815,7475.738194314287,44.366364592511225,168.50014,15.06376029197846,0,0,0,1
