#solutionId=375316653866487564
#sourceId=4656957520671988096
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38158560532157049,2086.9220768742234,3407.0189597507565,3407.0189597507565,269.97214,16.85643049109581,9,2086.922391408392,1817.2899732294695,23.75224941065747,76.51022,17.189981639786986,2086.9224797593242,2485.5909336874893,27.001798027980133,92.052795,16.25932136080516,0,0,0,0
39716036287164514,2115.0880182405444,2976.6242934818747,2976.6242934818747,258.34247,17.00305681232037,9,2115.088332431882,1538.693048937664,23.25989664544227,66.15219,17.370662236147766,2115.0884218779383,2096.4192028663538,26.081207982922155,80.38045,16.444200178361807,0,0,0,0
39720128588473948,2115.162024880931,3147.7122709744185,3147.7122709744185,225.8797,16.9423792992922,9,2115.1623393527884,1642.2290469849358,25.135954833880724,65.33386,17.29995789214528,2115.162427964566,2105.760995025726,27.47826384758465,76.6337,16.439372808665162,0,0,0,0
41640159691052144,2149.884581662711,3471.3920848986113,3471.3920848986113,273.60736,16.836107694810806,9,2149.8848967733134,1845.2063643388772,24.947442536100613,73.963745,17.173429856115543,2149.884981998074,2440.6668589316573,28.41487998946728,85.89397,16.27912424106049,0,0,0,0
41649900511589142,2150.0607384989316,3235.27620142943,3235.27620142943,257.47577,16.91258845930711,9,2150.061052724478,1589.8112278078706,29.98488937226643,53.020412,17.335178316298908,2150.0611420442597,2335.7417206928712,30.305498198630843,77.0732,16.32683345586636,0,0,0,0
43073301133791396,2175.802112857123,3394.4110687966695,3394.4110687966695,231.34564,16.8604557796885,9,2175.80242779123,1772.2200305485394,25.07590691365157,70.67422,17.217248113623008,2175.8025134151117,4501.361165883082,36.10122153175996,124.687225,15.614535851469295,0,0,0,0
44993166892749162,2210.521899163886,3384.879571076832,3384.879571076832,217.90593,16.863508812676375,9,2210.5222136012667,1776.298487009527,28.595162948768255,62.118843,17.214752351085966,2210.522302016003,3105.529415709552,35.55908899637629,87.334335,16.017556383011502,0,0,0,0
46416571861308944,2236.263544977919,2943.9359439597697,2943.9359439597697,229.30078,17.015045976777337,9,2236.263860005003,1492.7694210483307,25.819106181161928,57.816463,17.403560390557047,2236.2639450330366,2074.4116796182475,27.91959534346937,74.29949,16.455658128683194,0,0,0,0
48336590454665951,2270.9863293577805,3687.637140189806,3687.637140189806,394.19907,16.770496416203468,9,2270.986644068321,1994.0648829929805,34.19704282800304,58.31103,17.089194002539166,2270.986731075841,2443.840971434523,38.70335421344515,63.14287,16.277713147264713,0,0,0,0
51822588486660129,2334.02914253002,3625.658601233143,3625.658601233143,181.58594,16.788899597787122,4,,,,,,,,,,,0,0,1,1
53518252074492880,2364.694603714977,3691.439042004237,3691.439042004237,433.6133,16.769377614144727,9,2364.694918075572,1928.3784504874607,24.818749334002472,77.698456,17.125561541738644,2364.695006843742,2536.7780326951834,28.44995281450048,89.166336,16.2371893305313,0,0,0,0
55452553237505609,2399.6754291155503,4965.896449524105,4965.896449524105,382.12506,16.44737271889502,9,2399.675744007284,2805.098965428235,43.556113225764875,64.401955,16.71867174577315,2399.67582990849,3154.226769719573,48.20254515984373,65.436935,16.000663218037076,0,0,0,0
55456645528085796,2399.749421829407,5591.531479188644,5591.531479188644,254.04683,16.318539931477407,8,2399.7497503409154,4160.254255502411,33.11953369583141,125.61331,16.29074253202663,2399.74983906494,3275.728180469538,30.54367616723612,107.247345,15.959625858955581,0,0,0,0
57138491112699249,2430.1646122209754,2932.3736899641744,2932.3736899641744,251.13315,17.01931858144045,9,2430.1649269679474,1552.6344741909493,23.37707134737676,66.41698,17.360869153627704,2430.1650136985177,2098.8391716370716,25.966359517462507,80.82916,16.44294759853686,0,1,0,0
57142583386214988,2430.238632528295,3174.0859674075396,3174.0859674075396,140.9993,16.933320154372467,8,2430.2389335509706,1797.0344183374539,25.308860654720945,71.00416,17.202151227879092,2430.2390189696366,2199.3757979410334,28.30391053307956,77.70572,16.392146896797605,1,1,0,0
59062867402860016,2464.9657275298805,3399.1524179770295,3399.1524179770295,274.0284,16.858940270100533,9,2464.9660425153156,1853.2041101860746,24.32384207485055,76.18879,17.168734078933348,2464.966128432025,2462.1159347543094,27.865584658604117,88.35687,16.269624253916376,0,0,0,0
60592715141510808,2492.632038403643,3227.1807922381413,3227.1807922381413,233.52977,16.915308627025816,9,2492.6323526910237,1621.197668763577,23.022388517242838,70.41831,17.313952289380158,2492.6324417810447,3356.1167816235497,31.298796821119698,107.2283,15.933302840122126,0,0,0,0
60596807439013106,2492.706066103468,3147.0081540787914,3147.0081540787914,321.90146,16.942622196564052,9,2492.706359582091,1619.526351342518,43.283585507479884,37.41664,17.31507216875483,2492.706447714491,2304.1320348927306,28.308289747266638,81.39425,16.34162709597988,0,0,0,0
62516784052090481,2527.42766190942,5405.743489887423,5405.743489887423,292.50055,16.355228282132664,8,2527.4279627075525,3168.1852998367403,30.29419977774136,104.58059,16.58651577944513,2527.4280493703013,3112.1218613377823,30.65104818947911,101.53394,16.015254015361812,0,0,0,0
65846239825139623,2587.639140373808,3784.9529458366274,3784.9529458366274,344.57736,16.74221565514734,9,2587.639455536092,1926.554490781652,25.94450055954977,74.25676,17.126588972963294,2587.6395403952465,2537.257918506325,28.94663745608482,87.65294,16.236983959735404,0,0,0,0
65855980635452871,2587.815298569371,3418.3743126705285,3418.3743126705285,279.46143,16.852817826252718,9,2587.8156128426917,1617.669014462036,28.81307846680249,56.143566,17.316318048529745,2587.815702007197,2304.166465283202,31.29747720682815,73.621475,16.341610872064926,0,0,0,0
69216444641064786,2648.587959409625,5428.584191729063,5428.584191729063,312.66226,16.35065042286914,9,2648.5882742006456,3191.734037383864,40.00924370006192,79.77492,16.57847547817099,2648.5883607901196,3286.6117054527017,39.7210248423297,82.74237,15.956024506953344,0,0,0,0
69220536934134961,2648.6619670492646,5073.480410945677,5073.480410945677,354.32993,16.424101897372694,9,2648.662281364991,2951.105668383954,28.455080279039233,103.71103,16.663580315078338,2648.6623706249566,3096.0597155717082,29.321833983310242,105.58888,16.020872179676296,0,0,0,0
70805649514451871,2677.328140101424,3009.8284175415247,3009.8284175415247,174.94576,16.991012521292642,9,2677.32845458727,1559.5474232879578,26.845738308788576,58.092922,17.356045752099277,2677.3285428107642,1983.0620865427036,25.373823880127215,78.153854,16.50455472242303,0,0,0,0
70809741809463476,2677.4021758352296,3186.133521459328,3186.133521459328,201.5784,16.929206937437105,8,2677.4024624866915,1708.6463298978542,27.441633645464165,62.264744,17.25691177062387,2677.402549651213,2266.004929249544,29.615720775578623,76.51358,16.359743375527334,0,0,0,0
