#solutionId=375316653866487564
#sourceId=4657023697547631872
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46402751890613835,2236.013552486451,7204.477675180376,7204.477675180376,492.7186,16.043360617230455,9,2236.013866882099,3941.081774459441,33.36218869150937,118.130196,16.349503600196464,2236.0139554801704,4671.642838416059,35.46495152558013,131.72562,15.574221420621065,0,0,0,0
46406844177368338,2236.08753168741,6964.559192538201,6964.559192538201,477.43396,16.080132782422865,8,2236.0878745287955,3800.3982680247946,36.74204694806202,103.434586,16.38896943705668,2236.0879620034634,4577.545219439426,37.21885803215374,122.989944,15.59631389318452,0,0,0,0
49884320700710985,2298.9764175354585,5585.467766543403,5585.467766543403,345.48352,16.319717992396146,8,2298.9767602039624,2950.559060297955,32.62701994740202,90.43299,16.66378143534449,2298.9768480747944,3989.7360427600615,34.20326083502562,116.64783,15.745535090863054,0,0,0,0
49888412986160526,2299.050453212316,5532.600862007649,5532.600862007649,336.85977,16.33004351687724,9,2299.050768071592,2858.6708722944713,32.811557060143386,87.1239,16.698131824407113,2299.0508547813743,3946.845472142101,35.95331991598541,109.77694,15.757270193342777,0,0,0,0
51818485397606822,2333.955103502601,5921.07929379202,5921.07929379202,308.16592,16.256364674312692,9,2333.955417946035,3130.1656546699505,34.24669764797846,91.40051,16.599623911064434,2333.955506342642,4144.44722826835,40.37842829691145,102.64013,15.704228965942317,0,0,0,0
53518226875774861,2364.6941994272643,4917.919511329609,4917.919511329609,285.33188,16.457913325503625,9,,,,,,,,,,,0,0,1,1
53522319176422321,2364.7682067772503,4807.611498712531,4807.611498712531,255.52788,16.482543453960744,9,2364.7685213392247,3070.0175523643156,35.06764670154977,87.545586,16.620690069553035,2364.7686095706104,3510.166169492307,33.67644960488804,104.23207,15.88457631057029,0,0,0,0
55442827816773476,2399.4995965120784,5241.462075647575,5241.462075647575,440.3027,16.388735747489,8,2399.499932625672,2621.8249998923684,29.601669054514296,88.570175,16.79203296510629,2399.5000183868124,3672.26598366186,33.429254314770944,109.85187,15.83556017668544,0,0,0,0
55452568639665179,2399.675774910814,5068.588480327641,5068.588480327641,264.6111,16.425149286549797,9,2399.6760891529902,2587.918652543753,33.5767780679865,77.07465,16.806165663806766,2399.6761784133882,3591.1641422693124,37.161036900834404,96.637886,15.859807361179444,0,0,0,0
57142573583364425,2430.238503799409,7799.706368853724,7799.706368853724,251.7062,15.957171233658515,9,2430.2388180679595,4604.601433111509,43.1024968742529,106.82911,16.18056210497644,2430.238907501119,4917.659991716245,37.548631423209805,130.96776,15.518499255634916,1,1,0,0
59072633050915137,2465.1423703066953,5116.242775362805,5116.242775362805,257.31192,16.414989006087325,9,2465.1426846282425,2680.615965386216,31.890733225344754,84.05627,16.76795571614433,2465.142773585705,3564.3697634661244,36.87767627862439,96.65386,15.867938623921594,0,0,0,0
60606563928772771,2492.882492376048,7543.948174419194,7543.948174419194,559.4782,15.993370126521201,9,2492.882807315902,4277.908693501165,35.6791681226813,119.89934,16.260463438614345,2492.88289294035,4894.709700173143,37.8264845770225,129.39902,15.523578152712533,0,0,0,0
62526532191401829,2527.603905870377,7624.802305105101,7624.802305105101,493.5864,15.98179539747246,9,2527.6042206559778,4384.352152470747,42.17090444137584,103.966286,16.233778641948895,2527.604307237373,4864.768223350135,43.60771818452191,111.5575,15.530240117145219,0,0,0,0
62530624481981353,2527.6779125035937,8443.365085568148,8443.365085568148,584.1051,15.871077946336195,9,2527.6782267979133,4967.092655849033,36.05336863068553,137.77055,16.09828656236232,2527.6783161178564,5138.658008576197,37.03356011932705,138.75679,15.470771213183422,0,0,0,0
65855962880943035,2587.814911634981,6754.675453970093,6754.675453970093,384.48422,16.113355649439875,9,2587.815226493338,3614.5413993025004,36.5330003774518,98.93908,16.443409207493303,2587.815312659536,4532.829729840107,43.23913441790693,104.83165,15.606971987083767,0,0,0,0
67282541441210166,2613.613983383514,4794.446931201681,4794.446931201681,499.48825,16.485520577382026,8,2613.6143059512533,2419.073204638718,48.01413038780715,50.382526,16.87941968845455,2613.6143938967975,3461.443027061219,31.485715940126976,109.936935,15.899752531599848,0,0,0,0
67286633726784975,2613.687998824054,4765.28517101685,4765.28517101685,214.26483,16.492144628495275,9,2613.688313684238,2404.2536624383733,29.503886661304744,81.48939,16.88609150008137,2613.6884003693986,3370.804182069318,33.38452117944053,100.96907,15.928561690986047,1,0,0,0
69216420301652288,2648.587458339953,4949.873570505974,4949.873570505974,280.46246,16.450881601202887,8,2648.5878010262113,2622.754378213267,35.046602704335115,74.8362,16.791648164103684,2648.5878888514353,3614.4274798998526,39.469069292208644,91.5762,15.852796712508088,0,0,0,0
