#solutionId=375316653866487564
#sourceId=4657243977855958528
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997299808542921,2210.596663994531,8865.313034178993,8865.313034178993,447.78052,15.81813167919396,9,2210.596978901362,4220.941352700278,34.98025157699273,120.66641,16.275018920921728,2210.59706534612,6899.862579166601,42.864804203651666,160.96802,15.15079439811728,0,0,0,0
46416615277491272,2236.264294970433,8101.914666690903,8101.914666690903,346.90918,15.915897705378658,9,2236.264609221051,3997.2603689701346,33.16464316941364,120.52776,16.334136121401766,2236.2646984493217,6076.471719342275,39.28172874117527,154.68951,15.288766798696502,0,0,0,0
46420707568702216,2236.3383021942695,8365.671778031221,8365.671778031221,491.2759,15.88111481379828,9,2236.3386167474996,4168.270124276812,37.833466264446514,110.17416,16.288652576776116,2236.3387050279207,6309.189631864821,40.90876891974937,154.22585,15.24796154876949,0,0,0,0
48350418337404783,2271.2363002743987,13911.88615914689,13911.88615914689,399.27573,15.328901829103268,9,2271.236615322089,7509.509137315564,54.93243128821814,136.70447,15.649513340638006,2271.2367002411193,9207.428575293603,60.229201677127854,152.87317,14.837549604676706,0,0,0,0
48354510619202665,2271.310307574905,13734.532530925373,13734.532530925373,854.45996,15.342832161194258,9,2271.31062214439,7392.168828551573,44.43658875405552,166.3532,15.66661252303009,2271.3107103499037,9119.80118654752,47.649082820856705,191.39511,14.84793207433757,0,0,0,0
49884375022318673,2298.977315659343,7693.315745108825,7693.315745108825,667.4769,15.972082974819763,9,2298.977630399026,3670.7632585246806,33.912479362617646,108.242256,16.426651275534333,2298.977717236245,6029.040491711658,41.018808935120795,146.98235,15.297274999540733,0,0,0,0
49888467299635678,2299.0513229571775,7720.91368851671,7720.91368851671,388.80722,15.96819512321076,9,2299.0516380274603,3657.5337854574786,34.26108904093422,106.754745,16.43057134956964,2299.0517234934828,5918.334968023081,41.730582710643866,141.82248,15.317396646470955,0,0,0,0
51832283603289061,2334.20446518967,13964.921281525914,13964.921281525914,467.753,15.324770637101812,8,2334.204807907666,7580.174967314258,54.4297225027667,139.26537,15.639344140219254,2334.2048955135615,9471.550676026449,55.62136627351138,170.2862,14.806842783078846,0,0,0,0
53504413157963335,2364.4442511499647,11212.170368666772,11212.170368666772,454.95282,15.56314264647336,9,2364.4445659214457,5576.831914477063,42.29013658633404,131.87074,15.972573328127435,2364.4446525742665,8161.190003785665,47.851278436888826,170.55322,14.968511778780742,0,0,0,0
53508505433313951,2364.5182581241206,11048.03420185489,11048.03420185489,530.3229,15.57915434196562,9,2364.5185732079003,5539.55379333867,40.69770811872332,136.11464,15.979855255643887,2364.5186585922006,8170.582577616782,47.40824355559615,172.34518,14.967262942068402,0,0,0,0
55442774451869520,2399.4985951126655,9293.744165552967,9293.744165552967,945.9928,15.766890083996145,9,2399.4988886333485,4329.618350627096,49.68092298205984,87.148506,16.247418176716394,2399.498976610114,7059.359320356015,42.32066871736543,166.80643,15.125982281195036,0,0,0,0
57128703911714872,2429.9876716736476,7696.547520653125,7696.547520653125,195.1212,15.971626979115957,9,2429.9879860490946,3636.9219352484133,33.29917418273564,109.21958,16.436707267707476,2429.988075074377,5979.214598956405,39.86601277070493,149.98276,15.306285148934723,1,1,0,0
60606510799148462,2492.881675826487,7733.246872116253,7733.246872116253,333.37494,15.96646218058419,9,2492.8819692466295,4009.3553363648057,36.68119207445229,109.30276,16.330855845572877,2492.882057311497,6136.4940535146525,39.9245858536936,153.70213,15.278094706886758,0,0,0,0
60610603087737820,2492.9556611990984,7754.882994748661,7754.882994748661,378.07898,15.963428743086538,9,2492.955976019704,3536.1565763759168,33.093740931857724,106.85273,16.467213498905156,2492.956062889563,5919.7912905732,41.141712748820225,143.88782,15.317129512620225,0,0,0,0
62516832013313087,2527.4286269547765,8228.83706464831,8228.83706464831,666.4601,15.899020709186745,9,2527.4289413809784,3920.6655720307067,31.863481075169194,123.04574,16.35514271806522,2527.4290301671967,6239.703548068374,39.942445591576266,156.21736,15.259985609679523,0,0,0,0
63949952828843458,2553.3457811401613,12103.655925836487,12103.655925836487,157.14838,15.480075443619397,9,2553.3460960345074,8481.695969546452,47.118687310381844,180.00705,15.517335463524876,2553.3461819495055,8451.89363476843,47.6986769689692,177.19347,14.930510443870478,1,0,0,0
65860106611762708,2587.8899107575303,10681.604849230886,10681.604849230886,653.20557,15.61577559749553,9,2587.890225751772,5203.931201348953,37.36331045206773,139.27917,16.047713349970586,2587.8903116555894,7962.680722583004,45.93746367567878,173.3374,14.995247245431955,0,0,0,0
67296413858546797,2613.86483880179,8080.316682955038,8080.316682955038,955.712,15.91879591222161,8,2613.8651815401477,3857.3578955118373,37.00197803565136,104.247345,16.37281737658219,2613.8652690684717,6222.199167240195,40.42338256417405,153.92574,15.263035730185226,0,0,0,0
67300506142810879,2613.9388741150315,7991.590631982332,7991.590631982332,747.56915,15.930783794258705,9,2613.939189062069,3782.2630065487488,33.48625489832285,112.949715,16.394162903254795,2613.939275243134,6221.575551517389,41.966201591528694,148.25206,15.263144552818869,0,0,0,0
69234354508322194,2648.911757240902,9238.378870341272,9238.378870341272,403.8405,15.773377444804549,9,2648.912050729931,4506.110240461001,37.47642316271561,120.23853,16.20403768483444,2648.912138846034,6640.665912314541,41.23222703676582,161.05524,15.192366421882614,0,0,0,0
70791850743981804,2677.0784631425377,7946.26606077887,7946.26606077887,504.3191,15.936959111496318,9,2677.078777556218,3781.9196676932347,32.51017404499266,116.330345,16.394261466560902,2677.0788661117936,6156.414834422574,39.8963111559688,154.31038,15.274575811206542,0,0,0,0
70795943041352761,2677.1524426635237,7898.952590873242,7898.952590873242,575.2907,15.94344309900725,8,2677.1527854835736,12221.622840989032,56.78702899720054,215.21857,15.120720022616245,2677.1528730325717,6553.552163540516,42.71405198455092,153.42848,15.206703599699992,0,0,0,0
