#solutionId=375316653866487564
#sourceId=4658082046249896448
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55428916540404765,2399.248001112878,10623.304700561996,10623.304700561996,462.2105,15.621717771528585,9,2399.248315423776,6164.177222874967,39.67185935049935,155.37909,15.863854424827242,2399.2484047165044,7126.816504160866,42.076795605165934,169.3764,15.11565655851061,0,0,0,0
57128651870106986,2429.986831227367,8943.03732937309,8943.03732937309,358.94028,15.808654258164644,9,2429.987145560565,4812.299532163626,41.40813152203163,116.21629,16.13266058750008,2429.9872347532537,6226.305627883473,41.9979247629632,148.2527,15.262319413932163,0,1,0,0
59031149974917586,2464.3923864315425,7791.440799115017,7791.440799115017,434.90472,15.958322429149435,9,2464.3927013870825,4122.247926428784,38.295542289522395,107.64302,16.30070694524747,2464.3927869267054,5946.6248275935295,50.03704814335814,118.84444,15.31221915181479,0,0,0,0
59035242257901484,2464.466392844212,7744.2633812188,7744.2633812188,249.19876,15.96491657995375,9,2464.4667073244855,3969.989852055213,32.931518211629445,120.552895,16.341568724205814,2464.466795871067,5909.172344762462,38.73180770928115,152.56639,15.319078859558065,1,0,0,0
60620320288962251,2493.131521320499,8951.299347831722,8951.299347831722,523.3971,15.807651664621876,9,2493.131835611276,4808.903624466585,35.49650942805838,135.47539,16.13342703220097,2493.1319246897283,6346.654755273502,41.01966541863734,154.72224,15.241533315539002,0,0,0,0
60624412588299469,2493.205549009671,8847.919337974012,8847.919337974012,343.5205,15.820263980219258,9,2493.20584248619,5085.287597510167,53.23341834251191,95.52811,16.07275341730162,2493.205930630219,6576.4335068774235,42.21685297476861,155.77745,15.20291941765335,0,0,0,0
62516883619627586,2527.429615278707,7729.786194205818,7729.786194205818,283.6905,15.966948163294951,8,2527.429958052602,4281.189097786405,34.99064793998474,122.35238,16.259631188776808,2527.430045799852,5678.378458317915,39.18392026162111,144.91603,15.362334665022377,0,0,0,0
65883698995160205,2588.316511994514,9748.564635856765,9748.564635856765,650.49805,15.715015178223798,9,2588.316826364768,5433.140098993923,39.37766613657325,137.97517,16.00091495604974,2588.3169151089137,6691.654475066453,44.99295267298871,148.72673,15.184061731190145,0,0,0,0
67296465665406808,2613.865699447928,7618.633973391113,7618.633973391113,320.9145,15.982674094546796,9,2613.866014240972,4061.3982121293284,34.36149812491274,118.19619,16.316853282547704,2613.866100788617,5519.880669323042,38.949670087985474,141.71829,15.39307127839627,0,0,0,0
67300557945869825,2613.939706460338,7808.873344728721,7808.873344728721,508.05838,15.955895919834632,9,2613.940021599187,4210.09592895502,36.02314970604891,116.871956,16.277812236932043,2613.9401066005157,5658.308513792875,40.7238108973357,138.9435,15.366178943023007,0,0,0,0
69248153845552777,2649.1611761661948,8846.568547163128,8846.568547163128,411.62384,15.820429749638615,9,2649.1614696706133,4587.11701768672,38.818068424642206,118.16964,16.184692667905132,2649.161557711213,6459.112511433778,40.64579529569808,158.9122,15.222463377167385,0,0,0,0
70778037356868586,2676.828525698505,7411.308228448312,7411.308228448312,701.8864,16.012629678332523,9,2676.8288404384766,3970.1064747484857,34.29034479604645,115.77914,16.341536830013307,2676.8289273134665,5621.372141230829,39.530542841381425,142.20326,15.37328965857109,0,0,0,0
70782129639297376,2676.9025331452135,7556.639065768337,7556.639065768337,302.75357,15.99154516922208,9,2676.902848203844,4068.476690819151,35.56133449768148,114.40731,16.314962635367543,2676.9029337245634,5646.212118637656,40.87504692173213,138.13347,15.36850252658869,1,0,0,0
