#solutionId=375316653866487564
#sourceId=4662011288445591296
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15513973653399371,1677.4065031888545,8231.222527228565,8231.222527228565,720.0795,15.898706010070116,9,1677.4068176459086,4113.665514847451,36.445446684420446,112.871864,16.30296977581687,1677.4069061884877,5670.621331584975,38.92329109106529,145.6871,15.363818882981024,0,0,0,0
15527806798292382,1677.6566699769455,7820.395901486607,7820.395901486607,86.19624,15.954295018460046,9,1677.6569844092123,3995.6730488206135,35.930523135746725,111.205536,16.334567355064664,1677.6570730680896,5467.248563045597,38.13885441495437,143.35115,15.403473453381496,1,0,0,0
15531899103277725,1677.730677643698,7799.292408608694,7799.292408608694,360.34656,15.957228859360251,9,1677.7309918849162,4033.9979095152767,50.860360689947434,79.31516,16.32420304375197,1677.7310812542885,5516.936207887295,39.90822719908923,138.24057,15.393650595512014,0,0,0,0
15541639946331117,1677.906836816883,7599.003248843554,7599.003248843554,385.44128,15.985475291589202,9,1677.9071512241073,3813.9444663673435,35.11585722782947,108.61032,16.38510630296703,1677.907239996761,5280.000520591697,37.53331978510753,140.67502,15.441310587769875,0,0,0,0
15545732252627186,1677.9808445037788,7507.886907002628,7507.886907002628,338.927,15.998572561748981,9,1677.9811587187567,3927.85186398205,51.7402908464766,75.914764,16.3531544649732,1677.9812481823385,5184.157095871145,39.34692236092182,131.75508,15.461200117360452,0,0,0,0
15555473097646657,1678.1569826035945,7327.26635947083,7327.26635947083,381.12637,16.025011919003145,8,1678.157318078756,3867.9078299892467,35.06174435874892,110.31704,16.369851924428772,1678.1574069607277,5067.021413188867,36.95944739404039,137.09679,15.486013652106411,0,0,0,0
15569306251976852,1678.4071706393108,7907.335102010649,7907.335102010649,17.762102,15.942291507076401,9,1678.4074849971862,3908.020636128227,35.74351654297102,109.33509,16.35865009498399,1678.407573985847,5185.816615835228,37.430063854833236,138.54683,15.460852613890724,1,1,0,0
15583139410769608,1678.6573376330348,9603.518901650023,9603.518901650023,512.1054,15.731290878324486,9,1678.6576519649404,5276.037377854909,40.681174614599136,129.69235,16.03277255673396,1678.6577410571474,6148.969180991194,40.07726738778099,153.42786,15.275889710305501,0,0,0,0
15596972571391258,1678.907504678047,12823.79550872071,12823.79550872071,485.87393,15.417325406958899,9,1678.9078189867625,7521.368971518282,48.23013681266566,155.9475,15.64779998045302,1678.9079081794741,7566.095080394897,43.99183213579783,171.98863,15.050716014620813,0,0,0,0
15610805736469359,1679.1576717790651,12322.290677071907,12322.290677071907,361.11307,15.460638243600922,9,1679.157986063911,7170.995361132062,47.170414409011144,152.02316,15.699593611898262,1679.1580753535127,7535.360728901429,43.82380568903137,171.94675,15.055135382480413,0,0,0,0
15624638904037826,1679.4078389362426,11268.42000738066,11268.42000738066,452.5948,15.557709301913704,9,1679.408153197356,6263.531224076201,44.79344485088275,139.83142,15.84649409892592,1679.4082425809886,7060.4093908472605,42.547382835292645,165.94228,15.125820791361127,0,0,0,0
15638472075407380,1679.658027231484,10530.227545500016,10530.227545500016,214.84575,15.631272477390224,8,,,,,,,,,,,1,0,1,1
16509968504079149,1695.41861705959,11575.411846459561,11575.411846459561,485.42957,15.528525737277079,8,1695.418959822301,6737.852266133282,47.29028229003804,142.47858,15.767238504730287,1695.4190474578388,7194.968938753869,44.00275866145966,163.51176,15.105323192671449,0,0,0,0
16514060795295576,1695.4926524393627,12607.182712383415,12607.182712383415,375.32098,15.435821749585035,9,1695.492967282181,7440.945647966209,54.19496379521058,137.29958,15.659471885133096,1695.4930538190174,7697.189323398126,48.015795837581194,160.30536,15.032065079190163,0,0,0,0
18852973942302401,1737.7907269076534,7432.282554239606,7432.282554239606,508.3136,16.009561337205152,9,1737.7910413622521,4068.0720384185042,32.912712319474444,123.601845,16.315070628517145,1737.791129929064,5184.387101683009,36.66864409004388,141.38475,15.461151947505066,0,0,0,0
18857066242163621,1737.864705774867,7362.666117569143,7362.666117569143,479.74088,16.019779100749435,8,1737.8650485327485,3716.113551894674,34.33043608120886,108.24545,16.413319775550615,1737.8651361301418,5146.032196002857,38.53661752122207,133.53616,15.46921425357014,0,0,0,0
20708357854242125,1771.34424356953,7235.42402945,7235.42402945,448.6643,16.038706897369543,9,1771.3445585094055,3762.664139574621,32.11157536410018,117.1747,16.399803579936112,1771.3446444926556,4967.17727520576,36.83936752474611,134.8334,15.50762135128246,0,0,0,0
22279590688867039,1799.7589397973888,9151.058643071603,9151.058643071603,307.7147,15.783688520892367,8,1799.7592825440886,4855.705462526121,37.541663234635884,129.34178,16.12291137723936,1799.7593702020033,6220.89304112185,40.46109369312629,153.75,15.263263665234831,0,0,0,0
22283682977456430,1799.83297424631,9111.510674840638,9111.510674840638,438.4361,15.788390896259784,9,1799.833289120834,4806.6468091181505,38.10812287796235,126.13182,16.133936687096586,1799.833375484622,6168.914484954872,42.08024274822604,146.59883,15.27237362618889,0,0,0,0
24148489546141897,1833.5567552450582,8294.163617243694,8294.163617243694,399.6306,15.890435371181631,9,1833.5570702475381,4302.5283207675775,36.66670143336715,117.34157,16.254232871574104,1833.5571558753327,192812.28274934948,215.79147693337916,893.512,11.53505876022056,0,0,0,1
27533208651347081,1894.7673514164742,10494.200776005602,10494.200776005602,462.12195,15.634993444797058,9,1894.7676662116685,5920.111596849057,47.79100939390258,123.87501,15.90771748216627,1894.7677530568667,6635.938691452274,43.68245829452409,151.91312,15.193139588698697,0,0,0,0
30959556400026471,1956.7313136184623,6380.032023036241,6380.032023036241,33.569252,16.175309720647256,8,1956.7316427309804,4139.843878923062,44.37847577638302,93.28495,16.296082307319285,1956.7317280708949,5522.240346434816,41.37865291943354,133.45627,15.392607239484338,1,1,0,0
30969297215452329,1956.9074866684748,5749.79906999024,5749.79906999024,39.432182,16.288235196339855,9,1956.9078009644122,3993.0890983809613,42.30078419353914,94.39752,16.335269713850614,1956.9078901944397,5476.266686217414,41.66570561554092,131.43343,15.401684027439295,1,1,0,0
32517116812338147,1984.8992459166134,12593.587669629864,12593.587669629864,559.02747,15.436993192468005,9,1984.8995608148673,7370.467868775227,43.50136492785887,169.43073,15.669804572683747,1984.8996469255771,7996.449121623187,45.88532008540296,174.27031,14.990652555309257,0,1,0,0
34492676911933214,2020.6265451307952,7284.0742548857015,7284.0742548857015,477.47748,16.031430956043152,9,2020.6268600900037,3706.740786129643,36.310072341913624,102.08575,16.4160616740373,2020.6269459057896,5117.031329186165,47.303372983904865,108.17477,15.47535031124974,0,0,0,0
34496769203824051,2020.7005738253715,7330.982575407469,7330.982575407469,374.8216,16.02446139891149,8,2020.7008671432725,3702.362249838769,30.88582700706274,119.87253,16.417344942985025,2020.7009558300226,5051.06880684503,35.86819501359072,140.82306,15.489437289619566,0,0,0,0
36178624420656148,2051.1162383966994,12501.419071774606,12501.419071774606,506.81238,15.44496858252322,9,2051.1165531336324,7374.730983757467,43.039665538870835,171.3473,15.66917675905349,2051.116639994638,7447.74323061104,43.61071175852827,170.77785,15.067833762562387,0,0,0,0
36182716694302853,2051.1902454344286,13048.973932832838,13048.973932832838,1138.6556,15.39842595814342,9,2051.1905604786757,7758.106004047923,45.777472480031435,169.47432,15.61415294241611,2051.190646092526,7737.150011797743,46.07375992709546,167.92964,15.026442958001073,0,0,0,0
38075545523364236,2085.4211724296674,9664.483959224832,9664.483959224832,401.59213,15.724420193116302,9,2085.4214873497176,5197.514926057752,37.018730079447714,140.4023,16.049052852801566,2085.4215737166405,6495.0868286807145,41.10564055477726,158.00963,15.216433098018916,0,0,0,0
39757340041287347,2115.835504700284,8597.757738672986,8597.757738672986,404.48566,15.851403857752505,9,2115.8358197384473,178337.74315252257,216.33623933537172,824.35443,12.210434049836127,2115.835904695195,149786.91463796244,192.9832194177133,776.16547,11.809210813352628,0,0,1,1
41608584856228539,2149.3141192860394,8242.337267620074,8242.337267620074,555.88043,15.89724091351163,9,2149.314433741789,4181.396776916587,38.72865165583814,107.96649,16.285238765440035,2149.3145220594397,5821.287972115282,44.8635847075106,129.7553,15.335347791549566,0,0,0,0
43142451104077741,2177.052905239381,7785.019939393197,7785.019939393197,49.446777,15.959217543948304,3,,,,,,,,,,,0,1,1,1
43146543388341811,2177.1270802009235,8473.036807033868,8473.036807033868,437.81726,15.867269134569302,9,2177.127395070191,4438.446691960533,35.75535093328768,124.13377,16.220464695431502,2177.127481716597,5559.057833505554,39.17515868672746,141.90262,15.385392520572683,0,0,0,0
48409840206787135,2272.3106059000766,8230.849817942462,8230.849817942462,395.75934,15.898755173256543,9,2272.3109206977947,4220.645143439874,34.054731175218215,123.93712,16.27509511634269,2272.311007756785,5789.783799414806,38.893408466535796,148.86285,15.341239634355135,0,0,0,0
49856855612732168,2298.4792195493287,8938.54319731426,8938.54319731426,458.89575,15.809200008802367,9,2298.4795342667385,4628.656594857841,36.280935725200486,127.5782,16.174904812819978,2298.4796212230954,6100.758881108919,40.488661131433105,150.6782,15.284435849128183,0,0,0,0
49860947894505742,2298.553226759466,8698.922486322885,8698.922486322885,115.55496,15.838703214596784,9,2298.5535418159243,5191.831296506996,38.800484726358036,133.80841,16.05024078568225,2298.5536273706507,6095.076319464668,41.46423943588159,146.99597,15.285447631143594,1,0,0,0
51859803314073723,2334.7017539567887,9804.637636278405,9804.637636278405,257.32916,15.708787998377748,9,2334.7020686309456,5197.904014493622,49.74372569389319,104.49366,16.04897157711575,2334.7021558539473,6460.167955721134,47.55400200541447,135.84909,15.22228597811171,1,0,0,0
53439339089158462,2363.267100197234,8555.907010351713,8555.907010351713,375.7706,15.85670172753786,9,2363.2674145933256,4679.219377126882,36.00533870649412,129.95905,16.163108698755103,2363.26750355395,5692.597018841533,39.39257299177155,144.5094,15.359619398593926,0,0,0,0
55410878273835485,2398.92166198949,7815.480853606917,7815.480853606917,362.72763,15.954977608338497,9,2398.921976437029,4675.320340884811,38.28396365698388,122.12216,16.164013783384476,2398.9220648187675,5487.642447136375,44.02092572222817,124.65986,15.399430984337915,0,0,0,0
57100889375307649,2429.4847866263353,7239.023859937563,7239.023859937563,173.09293,16.038166846874798,8,,,,,,,,,,,1,1,1,1
58989640578779019,2463.6418957767723,11990.953485919656,11990.953485919656,567.3928,15.490232571274834,8,2463.642238558198,6931.823503244758,53.693468584533214,129.09995,15.736423475146985,2463.6423258506084,7664.843405623325,52.44196198276924,146.1586,15.03663728477304,0,0,0,0
62499062190465858,2527.1076658371344,10804.96551452242,10804.96551452242,453.02615,15.60330840427271,9,2527.1079801874407,6020.445633107757,40.87715523484817,147.28142,15.889470618534649,2527.1080690163817,7082.8981080532085,46.23577722083165,153.19086,15.122368015544916,0,0,0,0
64005305175908853,2554.347063441182,9031.560178530799,9031.560178530799,624.77954,15.797959916964368,9,2554.3473782707783,4709.197111915456,35.663359625923384,132.0458,16.15617504329777,2554.347464572286,6133.3068392884925,40.55762774098447,151.2245,15.27865877047438,0,0,0,0
65901729391891638,2588.6426829520246,7484.313002590048,7484.313002590048,478.75537,16.001987012297533,9,2588.6429764223167,4140.834808737038,42.21440714255266,98.09056,16.295822452198436,2588.6430646043696,5265.204435667116,36.85349949783739,142.8685,15.444357404915714,0,0,0,0
69289649024058749,2649.9113151377237,11359.969233561884,11359.969233561884,381.5605,15.548923979135775,8,2649.911657972195,6463.106826086938,41.20072556911957,156.86876,15.812438880146471,2649.9117454458187,7099.459955235935,42.58541281639166,166.71107,15.119832216463031,0,0,0,0
70754570510197281,2676.4038263385546,11818.432351458017,11818.432351458017,770.5784,15.505967182939298,9,2676.404140741099,6759.625168545702,41.22343763510751,163.9753,15.763735679991271,2676.404229643246,7311.0149345325135,43.655879085013616,167.4692,15.087951323510195,0,0,0,0
