#solutionId=375316653866487564
#sourceId=4658085134286940416
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27501405452788704,1894.1923255323447,10857.860688956629,10857.860688956629,431.8994,15.598006204131623,9,1894.1926399306174,6410.200998653198,47.29814639574822,135.52753,15.821363097056032,1894.1927287199933,6317.602304746687,46.586226468320355,135.61095,15.24651479255081,0,0,0,0
28970375964303654,1920.7580518707618,9685.808986242999,9685.808986242999,338.25735,15.722027116862654,9,1920.7583667504234,5731.27986529207,52.47302330494543,109.22336,15.942913175553262,1920.758453119874,5957.697013943781,44.511888080977194,133.84508,15.310199469011716,0,0,0,0
30927871869064480,,,,,,9,1956.1589528252803,6103.829211524488,46.33442447723145,131.73422,15.874536282497461,1956.159038003722,6219.842405077196,50.15491991561822,124.01261,15.263447048861845,0,1,0,0
30931964153877256,,,,,,9,1956.2329597687744,6029.070557687941,49.43535111030465,121.95869,15.887916299783416,1956.2330480789285,6191.272014296715,41.8550167374341,147.92186,15.26844578812088,0,1,0,0
34506626128569530,2020.8789917199533,11020.494752003546,11020.494752003546,1076.6082,15.581864136836527,9,2020.8793061364559,6561.982665298973,42.933412110510616,152.84093,15.795954518843262,2020.879394867318,6420.924352593642,45.794196651029516,140.21262,15.22890161776843,0,0,0,0
36210458307126355,2051.6919690559976,10947.641697829864,10947.641697829864,573.65894,15.58906542937226,9,2051.6922834973166,6579.559744126474,41.79019956762137,157.44264,15.793050128834453,2051.6923722519946,6507.80792459206,42.039406859607155,154.80257,15.214308685099523,0,0,0,0
38117079682818973,2086.172147566673,10661.083482070459,10661.083482070459,441.0837,15.617863506742731,9,2086.1724625218017,6289.399168463282,40.940705218489555,153.62215,15.84201931851351,2086.172548679462,6325.917490891445,41.074876448196456,154.00941,15.24508669339896,0,0,0,0
39743622103188643,2115.5871331496805,9946.521745160631,9946.521745160631,408.95145,15.693188775989109,8,2115.587475881431,5717.82534989471,39.947073135331436,143.13503,15.94546500138321,2115.587563391639,5925.54235324976,39.97874341801865,148.21733,15.316075234599504,0,0,0,0
39747714386797129,2115.6611676216867,9689.574979727053,9689.574979727053,1045.0282,15.721605047753604,9,2115.6614825593397,5780.006326305516,40.72289664285931,141.93504,15.933721431390556,2115.6615688127804,5996.855785588674,41.354523590063415,145.01088,15.303086488896831,0,0,0,0
41636165966118991,2149.812568068614,9850.16795962577,9850.16795962577,283.85318,15.703757777279383,8,2149.8129107258287,5839.07121876335,49.313885085276446,118.40623,15.92268278493618,2149.8129986251643,6011.331728415281,46.65118763054211,128.857,15.300468764478369,1,0,0,0
43100984842286790,2176.302912589216,10980.273753686408,10980.273753686408,557.8597,15.585833947500511,9,2176.3032268703887,6531.867043568104,40.66997677008337,160.60661,15.800948875617642,2176.3033159485485,6352.238616556554,40.43050196717033,157.115,15.240578492064142,0,0,0,0
43105077134808481,2176.376940252543,10943.001965829866,10943.001965829866,434.4381,15.5895256739558,9,,,,,,,,,,,0,0,1,1
45011165305677742,2210.8473927468635,10863.008785370062,10863.008785370062,276.33603,15.597491540133213,9,2210.8477077731736,6364.7273112969515,41.560669411420776,153.14304,15.829092711823224,2210.8477935067667,6413.83426056353,41.98929604229347,152.74927,15.23010116824339,1,0,0,0
48368320383852986,2271.559916055859,10119.375473217704,10119.375473217704,579.2606,15.674482590960348,9,2271.560230982116,5945.75911686915,40.570397216490946,146.55412,15.903023939638278,2271.560317332956,6004.150234831463,40.530264550796225,148.13992,15.301766624779022,0,0,0,0
49870575607096902,2298.7276704488604,10214.087364905889,10214.087364905889,322.0774,15.664367946509602,2,2298.727929119565,6036.499212331708,45.006134184041045,134.12614,15.886579345048204,2298.7280149836615,6173.908714060012,43.71109685494484,141.24352,15.271494991607028,0,0,0,0
51832228812436393,2334.203392606145,9875.98780444867,9875.98780444867,436.29504,15.700915504647016,9,2334.2037073285233,5725.4240708300285,47.29160791251218,121.06638,15.94402306695731,2334.203794262262,5919.574266472028,48.367293051901484,122.38796,15.317169317274088,0,0,0,0
51836321106817477,2334.277400246718,9755.274143249973,9755.274143249973,367.5117,15.714268170882036,9,2334.27771452354,5756.138682614804,39.13186191154155,147.09596,15.938214093685023,2334.2778039516297,5876.148064152155,38.91819529267558,150.98717,15.32516367519278,0,0,0,0
53480815882203279,2364.01745465707,10829.696713193647,10829.696713193647,719.17126,15.600826131224224,9,2364.0177689195048,6574.74993281553,48.35074989952734,135.98032,15.793844117517908,2364.017858394311,7022.509768706165,43.76781723277386,160.44917,15.131664621149405,0,0,0,0
55424820326708009,2399.1739175995367,9990.045217317316,9990.045217317316,669.1719,15.688448232179578,9,2399.174232313457,6044.035678102524,49.616622113529914,121.814735,15.885224667481516,2399.1743192928534,14334.02509230137,68.09724698178923,210.49345,14.356975100193221,0,0,0,1
55428912624235012,2399.247924849697,9889.05942131395,9889.05942131395,527.48444,15.699479400842922,9,2399.248239128588,5789.153818601278,39.58010260057838,146.26425,15.932004493339125,2399.2483285422354,5975.133735036329,39.41084530091612,151.6114,15.307026425958453,0,0,0,0
57128649032786814,2429.9867798202704,9922.734304238025,9922.734304238025,261.5094,15.695788460456722,9,2429.987094249084,7037.510725407487,42.17986401105813,166.84526,15.7199945414485,2429.9871830603097,5952.024497687576,40.776363714739404,145.96751,15.311233726064854,1,1,0,0
59031149121380739,2464.3923768717254,9795.322897535234,9795.322897535234,550.3554,15.709819974930483,9,2464.3926916913742,5643.668268922654,45.47373045596116,124.10832,15.959638520070065,2464.392778076889,5828.890630223985,49.1096578345542,118.69133,15.333930734761939,0,0,0,0
59035241410656093,2464.4663834198273,9769.154385331158,9769.154385331158,702.0132,15.712724434646669,9,2464.4666977698475,5539.367190280683,36.91097451005557,150.07372,15.979891829908887,2464.4667868651773,5877.836476449714,38.52577620716377,152.56892,15.324851751969415,0,0,0,0
60620316404905066,2493.1314604833715,10037.898227397367,10037.898227397367,400.57104,15.683259896735864,9,2493.131774740774,5827.141906646985,38.77709305425417,150.27278,15.9249032296405,2493.131863961101,6004.8140395244745,39.73551185054676,151.11958,15.301646594979223,0,0,0,0
60624408705553001,2493.205467116635,9862.531864944958,9862.531864944958,166.98776,15.70239581859113,9,2493.205781648462,5740.564104294267,42.734417122550916,134.33116,15.94115578822376,2493.205869974855,5894.418228059663,40.81539680165421,144.41653,15.321793133137358,1,0,0,0
62516886754481361,2527.429731750711,10104.734483219665,10104.734483219665,455.8488,15.67605460137026,9,2527.43002522092,6066.290196580756,40.8424250899271,148.52914,15.88123426063699,2527.4301133947242,6122.201803090186,39.866331041742605,153.56822,15.280626398829494,0,0,0,0
67296468711649752,2613.865753927029,10754.877829514211,10754.877829514211,1146.598,15.608353163642786,9,2613.8660686299313,6556.006680646309,41.48823186290002,158.02087,15.796943747173032,2613.8661556933057,6190.394840962756,41.328257961194815,149.78601,15.268599625057256,0,0,0,0
67300560994078850,2613.9397609649086,10708.270758717379,10708.270758717379,630.6727,15.613068507572079,9,2613.9400760060958,6246.581916151948,41.888518476859105,149.12396,15.849436116845766,2613.940161619691,6403.459399876201,42.71746620611341,149.9026,15.231858850422812,0,0,0,0
69248154283329276,2649.1611281984674,9955.247091617926,9955.247091617926,304.0668,15.692236757579849,8,2649.1614710588055,5656.375124520431,39.403044582277616,143.55173,15.957196706617516,2649.1615584013534,5855.298261743386,39.72075053316594,147.41158,15.329022945148575,1,0,0,0
70778041139607275,2676.828584294744,10989.660592167911,10989.660592167911,648.1633,15.584906167667645,9,2676.828899083837,6552.755891708835,42.33793714167692,154.77267,15.797482241832054,2676.8289856746214,6743.88800430342,42.783524182224625,157.62816,15.175619627776065,0,0,0,0
