#solutionId=375316653866487564
#sourceId=4660211074342055296
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033981478162965,1668.7259383027485,3050.62479089217,3050.62479089217,233.52371,16.97639487897686,9,1668.7262527856242,1710.2438085278893,29.327022854597438,58.31631,17.255897148661212,1668.7263411518281,1870.1261552365013,27.820532997970925,67.22108,16.568218240595385,0,0,0,0
15043722297361362,1668.9020685425055,2723.0510580636733,2723.0510580636733,195.78082,17.099727405619532,8,1668.9024113139012,1453.9413503055416,25.767437832723072,56.42553,17.432174995487827,1668.902498911006,1701.8434687506303,24.762131215625747,68.72767,16.670596470455507,0,0,0,0
15047814597234957,1668.9761040915837,2666.9938051503586,2666.9938051503586,182.47354,17.122311849758283,9,1668.976418559034,1478.8298124942064,28.169121084484573,52.49826,17.413746722907064,1668.9765070015073,1764.869570922515,27.13846800354638,65.03203,16.631113962994725,0,0,0,0
15057555420234439,1669.1522344021444,2757.539099405569,2757.539099405569,504.29196,17.086062669410374,8,1669.152577157503,1559.534203631345,27.55256464279899,56.602142,17.356054955487657,1669.1526648413192,1692.2589460675108,24.832378662705604,68.14728,16.676728454509895,0,0,0,0
15071388541272513,1669.40240022305,3476.884669966119,3476.884669966119,234.38141,16.834391154172582,8,1669.4027429610778,2061.191042081196,30.135349142465643,68.39778,17.053246599914946,1669.4028307291073,2025.1561676267424,26.04051393708439,77.76944,16.48174920373046,0,0,0,0
15075480839317209,1669.4764357335478,3336.7729682110207,3336.7729682110207,208.97122,16.87905022066687,9,1669.4767501630956,1913.3729319103813,30.705967867715632,62.312737,17.134043151306965,1669.476838755871,2015.0037089968603,28.480398980668156,70.75054,16.487205876456372,0,0,0,0
15085221659164854,1669.6525659812362,2880.2478483965033,2880.2478483965033,194.66174,17.03879221488009,8,1669.6529087020886,1620.9303706819114,27.998220051532684,57.89405,17.314131316982927,1669.6529965544019,1802.7217799511604,25.38153442366414,71.02493,16.608073736699563,0,0,0,0
15089313961666001,1669.7266015684081,2788.3569637059254,2788.3569637059254,186.826,17.073995939326338,9,1669.7269159813304,1561.5896404376297,28.8612077894376,54.106873,17.35462491772479,1669.7270046467438,1725.559727590677,27.029995318276853,63.8387,16.655570510349975,0,0,0,0
15099054787024781,1669.9027600277755,2687.4684104776356,2687.4684104776356,251.15582,17.11400844682632,8,1669.903074612749,1499.4975978063965,29.30712922398506,51.164944,17.39867777990547,1669.903162548017,1749.0984293568029,24.761573778697553,70.63761,16.640859876652193,0,0,0,0
15103147088995526,1669.9767674910079,2743.705803878889,2743.705803878889,186.32533,17.091523012189054,9,1669.9770818883749,1508.4903082755181,28.452788308404113,53.01731,17.392185905118176,1669.9771706258605,1781.5133970828927,27.169441924365888,65.57048,16.620922769607837,0,0,0,0
15112887914354309,1670.1529470445214,3196.4620386915876,3196.4620386915876,154.65657,16.925692989300018,9,1670.1532405200342,1865.0862029813509,32.86164183877746,56.755722,17.16179494230707,1670.1533285364442,1973.8984522133499,25.718938123195354,76.74883,16.509583484902386,0,0,0,0
15116980216849343,1670.2269334189955,3429.510850352664,3429.510850352664,249.58975,16.84928641399071,9,1670.2272478009522,1937.6785633011216,30.320197872280474,63.90719,17.12033787916378,1670.2273366081986,2069.7246228068166,28.702040484446336,72.11071,16.458114085279423,0,0,0,0
15126721042994557,1670.4031129895807,3156.691403124481,3156.691403124481,228.51254,16.939286548269706,9,1670.4034064492996,1824.85354187783,31.718338604396973,57.533073,17.185472178756825,1670.4034945454364,1928.6594348723443,25.25330429322831,76.37256,16.534756635795027,0,0,0,0
15140554174649459,,,,,,0,1670.6535724239648,1453.582641239445,27.21642147365486,53.408295,17.432442895889096,1670.653660599717,1747.283526812573,24.350723386739762,71.75489,16.64198704502342,0,1,0,0
15144646478455214,1670.7272653663238,2665.1712852450914,2665.1712852450914,255.72327,17.123054053305456,9,1670.7275797148623,1797.6259700842054,29.9273096331301,60.066406,17.201793881657288,1670.7276686587895,2223.991480536479,29.003777514365773,76.679375,16.38006270301075,0,0,0,0
15154387308925805,1670.903423915293,2808.607155156547,2808.607155156547,244.82721,17.066139372272524,9,1670.9037384364774,1529.8885089041844,26.718910216668434,57.25864,17.37689275923051,1670.9038266889988,1813.376192406533,24.71505875735427,73.37131,16.601675727073662,0,0,0,0
15158479612731555,1670.9774313935375,3044.770209248397,3044.770209248397,151.53816,16.97848056274598,9,1670.9777457261112,1759.463878111837,30.88543496962403,56.96743,17.225091327863364,1670.9778347378915,1869.3555692880805,27.689391277652927,67.51162,16.5686657106656,0,0,0,0
15168220444381795,1671.1535899636826,3414.7689798888478,3414.7689798888478,265.20688,16.853963548075583,9,1671.1539044685012,1956.8555919942366,26.94721954796056,72.61809,17.109645271624423,1671.1539927978463,2077.138421481944,25.985647492974884,79.93407,16.45423190343428,0,0,0,0
15172312748849023,1671.2275974639615,3257.7182476823364,3257.7182476823364,235.99803,16.90508306581077,9,,,,,,,,,,,0,0,1,1
15182053582459225,1671.4037419922793,2859.041195934861,2859.041195934861,217.99217,17.046815834171028,8,1671.4040705437321,1648.3084928270162,25.116129341964797,65.62749,17.29594597501251,1671.4041589488186,1821.4869834669973,24.72054335506398,73.68313,16.59683032096447,0,0,0,0
15186145887450741,1671.477763562241,2754.392949355254,2754.392949355254,255.30467,17.087302122058183,9,1671.4780778608751,1532.7458992309387,33.24866157998383,46.099476,17.374866808617007,1671.4781670015675,1755.2873176830146,26.98255231535789,65.05268,16.637024963720886,0,0,0,0
15195886721716306,1671.6539221656226,2723.633492754575,2723.633492754575,269.0039,17.09949520181653,9,1671.654236638187,1484.8386073738072,24.674730514293046,60.176487,17.40934408795412,1671.6543251167884,1750.1620649196818,24.42778276027177,71.64638,16.640199835665396,0,0,0,0
15199979028018537,1671.7279296865827,2766.5643711129396,2766.5643711129396,168.14697,17.082514917989116,9,1671.7282439709734,1559.386225906097,35.193196916478776,44.309307,17.356157981375972,1671.7283331759334,1689.3842951047097,26.901315739551524,62.79932,16.67857436973842,0,0,0,0
15209719864780583,1671.90408833791,3325.605575440632,3325.605575440632,245.73337,16.882690018051385,9,1671.9044027929326,1873.326889534665,27.157535892942942,68.98,17.15700829834168,1671.9044913456385,1956.4312675154824,25.3466767739058,77.1869,16.519234013500647,0,0,0,0
15223553008363038,1672.154254518964,3080.224633472579,3080.224633472579,190.68799,16.965910892752362,9,1672.1545689586492,1721.9525758533669,26.053034769347743,66.094124,17.2484892497583,1672.1546575829996,1908.3232604487957,25.241796001247852,75.60172,16.54626564135374,0,0,0,0
15227645315969877,1672.2282620626604,2926.281637056923,2926.281637056923,176.26291,17.02157656195559,9,1672.2285763139837,1676.1773337338038,38.80780333805543,43.19176,17.27774230686977,1672.2286656412873,1868.6403597912888,27.613443218202168,67.6714,16.569081189370692,0,0,0,0
15237386153911575,1672.4043996357245,2675.234740963005,2675.234740963005,196.84041,17.118962128048377,8,1672.404735152165,1427.8126215535474,24.448564264042503,58.400673,17.451864174026287,1672.4048238464115,1740.6642219020155,24.4402634698884,71.221176,16.646107994153,0,0,0,0
15241478461518416,1672.4784282744579,2707.89157441875,2707.89157441875,334.486,17.105788689672696,9,1672.4787425093766,1423.5681284384839,40.221779287922764,35.392967,17.455096575205776,1672.4788318957471,1772.6567353585438,27.090646385304044,65.43427,16.626333888284215,0,0,0,0
15251219302605837,1672.6545869948836,2843.6057277684886,2843.6057277684886,161.35347,17.052693416205116,9,1672.65490140351,1536.525228244361,25.017905026907492,61.417023,17.37219297744147,1672.654990167553,1799.3989020224442,24.850475297378914,72.409035,16.610076873303296,0,0,0,0
15265052453921539,1672.9047532928762,3392.305622696004,3392.305622696004,236.07947,16.86112943654966,9,1672.905067685803,1966.2428855046185,26.966847718530587,72.91334,17.104449305252686,1672.9051565185205,2019.3380144210382,25.655789550801455,78.70886,16.48487294858129,0,0,0,0
15292718760091888,1673.4049172103119,2687.8956069012997,2687.8956069012997,71.5483,17.113835873351036,1,1673.405400323713,1468.1411070156494,25.293374737040327,58.044495,17.42162271878674,1673.4054892895704,1747.0553530828222,24.697193362482306,70.73902,16.642128838071105,0,0,0,0
15320385076360895,1673.9054187770594,3020.9026756356534,3020.9026756356534,166.7696,16.9870250324517,9,1673.9057331081915,1575.7910319296434,25.844089110038535,60.972977,17.344795654514297,1673.905822202158,1851.061077014553,25.208339749428845,73.430504,16.579343629079542,0,0,0,0
15334218236458423,1674.1555852230833,2678.470532067371,2678.470532067371,252.88286,17.117649685244125,8,1674.1558995397804,1342.042944962654,25.214584898495147,53.22487,17.519126182433542,1674.155988695896,1661.7633591755712,24.118274326794324,68.90059,16.69647255410093,0,0,0,0
15348051398915247,1674.405751710272,2969.783064620144,2969.783064620144,161.94943,17.00555505123676,9,1674.4060660119137,1618.7302036939311,26.448715843771037,61.202602,17.315606040194066,1674.4061552288658,1852.0767483137877,24.98665038369753,74.12265,16.578748052473227,0,0,0,0
15361884563993512,1674.6559182306032,3316.575709071602,3316.575709071602,244.0134,16.885642078063263,9,1674.656232517536,1875.7414756311423,28.203629468462744,66.507095,17.155609762144636,1674.6563217939151,2043.7421997383956,26.255921825890756,77.83929,16.471830220017786,0,0,0,0
15375717731562144,1674.9060847898666,2744.815532206012,2744.815532206012,248.62976,17.091083960515626,9,1674.9063990619316,1577.844230061948,27.197469361140847,58.014378,17.343381900749158,1674.9064883968979,1693.674642012576,24.174970061737422,70.05901,16.67582053804191,0,0,0,0
15389550900965787,1675.1561670162123,2742.405715877997,2742.405715877997,179.06303,17.092037603492304,6,1675.1565656405542,1572.841780766042,26.659605632103172,58.99719,17.346829622837824,1675.1566550322955,1687.284050488286,24.34276483259016,69.313576,16.679924998038018,0,0,0,0
15403384071155855,1675.4064179808167,3454.437652900291,3454.437652900291,310.79233,16.841423470138828,9,1675.4067322242915,2061.075279494709,29.3623310201392,70.19454,17.05330757978453,1675.4068216730188,2089.2567475081555,26.774237870804633,78.03235,16.447915967534144,0,0,0,0
16510044191331619,1695.419848019483,2992.6713757163147,2992.6713757163147,224.58441,16.99721929275392,9,1695.4201630815373,1674.6945225099078,27.869883027146113,60.089756,17.278703216152344,1695.4202482157712,1821.061418910342,26.216748841310796,69.461754,16.597084017441603,0,0,0,0
20718022459019308,1771.518809002458,2742.0769889994763,2742.0769889994763,215.73785,17.09216775639573,7,,,,,,,,,,,0,0,1,1
22251895524450398,1799.2580405140966,3396.0699342063945,3396.0699342063945,248.87027,16.859925304669368,9,1799.2583548623018,2014.9972239862366,25.286854207208773,79.68556,17.077856085396547,1799.2584438505662,2083.8184151030864,26.003601954171263,80.13576,16.4507458220171,0,0,0,0
22255987825759911,1799.3320683955897,3443.537823788232,3443.537823788232,396.44632,16.844854722970112,9,,,,,,,,,,,0,0,1,1
24130521899086709,1833.231860972944,2740.5292165369037,2740.5292165369037,268.74106,17.092780776036747,9,1833.2321757302088,1369.350803327527,35.14487238509149,38.96303,17.49725541351802,1833.2322626832452,1738.3434105927172,36.37189375669054,47.79359,16.647556561964784,0,0,0,0
25585614441739217,1859.5463569832555,3471.90206092819,3471.90206092819,258.30936,16.835948202953414,9,1859.5466712497093,2043.162735027916,38.96124075355325,52.440907,17.062784818416056,1859.5467605364522,2042.7709154461263,27.297186226461505,74.83449,16.472346336575526,0,0,0,0
27515319673579094,1894.4440386775755,2637.315209515955,2637.315209515955,167.19312,17.134461768612585,7,1894.444345075027,1435.028248056814,30.171829421170884,47.56186,17.446391090553686,1894.4444336978397,1733.370347229671,32.663284778703705,53.067852,16.6506670941178,0,0,0,0
28984282461561549,1921.0095084975596,2709.913256965379,2709.913256965379,209.957,17.10497839321293,9,1921.0098228731463,1522.8820248437721,29.0458872539662,52.43021,17.38187656439083,1921.0099117304007,1749.7949974695596,27.171738600266686,64.397606,16.64042757470021,0,0,0,0
30959633055257040,1956.7328589084063,2633.7954250597077,2633.7954250597077,36.013706,17.135911769665505,9,1956.7331739295748,1975.0824265499737,33.66342651599356,58.671463,17.09957915367753,1956.7332594446225,2474.1561579240665,30.215837866958903,81.88276,16.2643277338349,1,1,0,0
30969373873304432,1956.9090175089123,2405.0112637334287,2405.0112637334287,46.702522,17.234574080285306,9,1956.9093317851095,1799.6773050409606,34.06139760579658,52.836273,17.200555615822186,1956.909421085078,2031.7269144934446,30.384191019218033,66.8679,16.478232166705077,1,1,0,0
34520380453308324,2021.1274675579252,2887.8655976923505,2887.8655976923505,134.65785,17.03592442419076,8,2021.127810384633,1698.3290149852146,45.138556132040094,37.624798,17.263487642442858,2021.1278976693445,1803.9183110858419,36.901247388080314,48.88502,16.60735333367186,1,0,0,0
36178701077853239,2051.11747261609,2689.198464148518,2689.198464148518,188.7951,17.11330973068292,8,2051.117794382349,1488.5369308019476,22.554058665775088,65.99863,17.406643180744794,2051.1178812292615,1744.5104541513465,24.086214562677156,72.42776,16.643711560293283,0,0,0,0
36182793352024301,2051.191507611197,2776.928549919058,2776.928549919058,212.7964,17.07845510319946,8,2051.19180156888,1495.5889607088902,24.026945742647488,62.24632,17.401511588634694,2051.191887138265,1694.3592731271106,26.355199056574797,64.289375,16.67538174149106,0,0,0,0
38099077526066617,2085.8465155251974,3469.4647634775997,3469.4647634775997,248.87135,16.83671066437047,8,2085.846851633572,1972.218090358537,30.544043137084802,64.56965,17.101154870569708,2085.8469367436205,2133.9030939406416,39.67449676112309,53.78526,16.424958768403567,0,0,0,0
38103169805374443,2085.920543369343,3325.320709713728,3325.320709713728,361.766,16.8827830243546,9,2085.9208579280967,1977.4877624537141,26.68583807161361,74.102516,17.098257704355802,2085.9209461701644,1993.8632831876546,24.93215888388565,79.97154,16.49865706129176,0,0,0,0
39729708832142874,2115.335617231663,2919.0422605490576,2919.0422605490576,233.38626,17.024265910683184,9,2115.3359319972387,1671.0591201829936,24.511432452197432,68.17468,17.281062678264668,2115.3360186653013,1842.7325370113015,25.19188522700482,73.147865,16.584239740602257,0,0,0,0
39733801107624861,2115.409623740621,2775.541509032846,2775.541509032846,389.30478,17.078997550262834,9,2115.4099388416003,1565.822669510787,24.716977144897793,63.350086,17.35168577489892,2115.410024113907,1761.4307905113335,26.812792598554566,65.69367,16.63323154186974,0,0,0,0
41598767863599348,2149.1364807109594,2653.0545443057804,2653.0545443057804,231.93918,17.12800142015525,8,2149.1367746643155,1430.9820986529712,22.171277332005452,64.54216,17.449456713691614,2149.1368602732286,1725.2756343954782,24.19996728165721,71.29248,16.65574927881378,0,0,0,0
41608508690952435,2149.312644756088,2842.9326785385006,2842.9326785385006,258.76508,17.052950428069906,8,2149.312930833138,1590.4832887023251,28.496135652407116,55.814,17.334719440020635,2149.3130202710095,1689.77026836177,29.002158068915996,58.263603,16.67832634015989,0,0,0,0
43118833842713099,2176.6259263169327,2655.5245601571396,2655.5245601571396,187.16074,17.1269910609699,8,2176.6262476301836,2794.264915553593,37.802918902511166,73.91664,16.722873271204318,2176.6263370199213,1699.165719809222,25.026478369558944,67.89472,16.672306156852986,0,0,0,0
45007157371232959,2210.775130470231,3101.411241194492,3101.411241194492,214.09322,16.958468475373923,9,2210.7754448062806,1733.307903828183,27.90939652068687,62.104816,17.24135292231938,2210.7755336689593,1907.0893061348936,31.38657951104916,60.7613,16.54696792394937,0,0,0,0
46458175557210540,2237.0159658980806,2747.3901809128483,2747.3901809128483,316.2852,17.09006601265776,9,2237.0162808511805,1488.8524423547133,24.76528686860959,60.118523,17.40641307156242,2237.0163663653398,1740.6628096871061,25.64526343324008,67.87463,16.64610887501989,0,0,0,0
48391964757214892,2271.9875094114163,2849.941839991273,2849.941839991273,163.23657,17.05027687390149,8,2271.9878521725627,1534.725474773587,42.38527528785868,36.20893,17.373465460814195,2271.98793954284,1733.4160660659809,33.83526789501625,51.231045,16.650638457455543,0,0,0,0
49884491979559700,2298.9791989857813,2720.1664392026473,2720.1664392026473,209.91415,17.100878171845252,9,2298.979513963912,1474.111668431731,27.000935853790065,54.594837,17.417216256062524,2298.9795993253015,1703.532470707459,26.547196134285954,64.16996,16.66951946118698,0,0,0,0
51863970620819155,2334.7772013133554,2863.758472904623,2863.758472904623,241.13483,17.04502589922648,8,2334.7775441765066,1561.1602860539947,24.67746314139853,63.262592,17.354923478680934,2334.7776315316596,1776.7881205354051,25.077185081528246,70.852776,16.623806396425564,0,0,0,0
53462961612015005,2363.6942961162163,3371.575857962025,3371.575857962025,260.88712,16.867784528487903,8,2363.6946388681104,1970.5188531843462,26.833624422799662,73.43469,17.102090729827445,2363.694726296459,1923.297661641014,25.70548471461285,74.82052,16.537779242191156,0,0,0,0
55438566651875425,2399.422296642824,2696.5973486967596,2696.5973486967596,187.8417,17.110326609093605,9,2399.422611067097,1412.7299941723168,27.60190018619223,51.182346,17.46339430099575,2399.4226995550234,1625.5943678693895,33.38379424073916,48.694115,16.720365036344575,0,0,0,0
57096871915308610,2429.411964414321,2888.165431895544,2888.165431895544,359.0356,17.035811702895305,6,2429.4122884250073,1615.5191675342462,23.77254704324215,67.957344,17.31776192798049,2429.4123757984876,1784.0121867171233,24.26527166913106,73.52121,16.61940095928599,0,1,0,0
57100964196426508,2429.4859807086955,2659.774137749306,2659.774137749306,226.84644,17.125254969927028,9,2429.4862956736233,1593.433100109726,24.303490575887427,65.56396,17.33270762967924,2429.4863818502336,1748.5674505694276,26.43665983891024,66.14177,16.64118952672034,0,1,0,0
59007511027697503,2463.9648696259487,2673.054876642085,2673.054876642085,64.08346,17.119847180248225,8,2463.965212487446,1431.4219470197197,22.9374311158883,62.405502,17.44912303661981,2463.9652997941057,1687.1268839932382,23.917849754084898,70.5384,16.68002613649287,1,0,0,0
62485156611498675,2526.856104003689,2677.322680169852,2677.322680169852,302.82437,17.118115074527292,9,2526.856418842875,8080.798184998535,49.6278665471797,162.82784,15.569906564411815,2526.8565051115324,1706.2264515824352,36.217030979085635,47.111164,16.667803824834873,0,0,1,0
62489248901429086,2526.9301106020225,2713.2107846287845,2713.2107846287845,238.03587,17.10365803041683,9,2526.9304249524057,1428.8552610358088,21.238291726407166,67.27731,17.45107162023201,2526.9305140480865,1718.2438510876596,23.926125356649493,71.814545,16.660183505113615,0,0,0,0
65874051673141349,2588.1422444838854,2882.4996230345355,2882.4996230345355,309.5198,17.03794371912836,9,2588.1425592409896,1582.6164827469734,24.93253829909407,63.47595,17.340103004457006,2588.1426464679903,1754.9265597601232,24.535809492015616,71.525116,16.63724813413334,0,0,0,0
67324160980833285,2614.366669731627,2943.8544731298593,2943.8544731298593,261.1758,17.015076023984662,9,2614.3669842193344,1745.74356215315,32.732856732872676,53.333065,17.23359109291932,2614.3670724111107,1796.956561010258,23.973638979301317,74.95552,16.611551554266406,0,0,0,0
67328253269422736,2614.4406766106354,2797.626468544087,2797.626468544087,311.21158,17.070392546526143,9,2614.440991410625,1631.8910362063934,24.15388028341029,67.56227,17.30681432355515,2614.4410784019165,1824.5083476575192,26.041953850159874,70.06035,16.59503086433199,0,0,0,0
69271784797639202,2649.5884767549337,3081.516513257879,3081.516513257879,283.8235,16.965455618620506,9,2649.5887917195537,1767.7165259945966,27.749511550120094,63.702618,17.22001066063612,2649.5888772281155,1884.7307573830383,34.082540400229966,55.29901,16.55977220622515,0,0,0,0
69275877084423960,2649.662483861133,2905.7197604036887,2905.7197604036887,333.58078,17.02923254997838,9,2649.6627983374074,1658.644670872134,22.994821230132,72.131226,17.28915882157428,2649.6628869268343,1881.6949716176923,24.606064322907443,76.47282,16.561522440248734,0,0,0,0
70778130401882438,2676.8300651207046,3148.654916296131,3148.654916296131,299.84308,16.942054202571747,9,2676.8303793360665,1801.1256927015518,24.43217244349967,73.71942,17.199682162313387,2676.8304687358127,2043.1878889184857,25.63286813452403,79.70969,16.472124737083895,0,0,0,0
70782222703060690,2676.9040726474536,3439.4911530468507,3439.4911530468507,212.52998,16.846131375285147,9,2676.9043871242347,1984.327172496239,26.67268746773229,74.39547,17.094509017149996,2676.9044757049937,2036.678227810861,27.574065584421398,73.86209,16.475589449180212,0,0,0,0
