#solutionId=375316653866487564
#sourceId=4661445624073280256
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089428539188839,2085.672258410258,7260.538618968409,7260.538618968409,458.33173,16.03494476758874,9,2085.672573413418,4080.2342049182294,33.57376113756975,121.53045,16.31182948516565,2085.6726592802975,4334.114909730416,34.945658043362045,124.02442,15.655644447354419,0,0,0,0
38099169365881402,2085.8484157675366,7825.611651884814,7825.611651884814,343.80377,15.953571136762717,9,2085.8487299826793,4598.9009899675175,38.971481649200314,118.00683,16.181907066494677,2085.8488193494786,4623.445869984323,38.7694097141648,119.255,15.585481057665106,0,0,0,0
39757399247713813,2115.836508554989,6104.306859789136,6104.306859789136,574.9803,16.223275974018698,9,2115.836822828933,3332.2984391002924,30.403099246759155,109.603905,16.53168249157586,2115.83691195074,3848.4039016952406,32.72798807286125,117.58755,15.78469388544282,0,0,0,0
39761491548230508,2115.9105152311345,6014.849985127975,6014.849985127975,451.55347,16.239304866603902,9,2115.9108297870716,3679.309401748565,40.63755654800459,90.539635,16.424126440279068,2115.910918036723,3933.6555406102584,34.225719871148215,114.93273,15.760904682965219,0,0,0,0
43128666890977496,2176.8036021300113,7732.839229665521,7732.839229665521,602.3847,15.966519414478341,8,2176.803944799189,4509.929173539345,36.46460663818727,123.679634,16.2031179119798,2176.804032622535,4664.835730235483,35.38272395595414,131.83936,15.575804613911032,0,0,0,0
43132759174592372,2176.8776294198856,7571.305686068633,7571.305686068633,428.2175,15.989439914884901,8,2176.8779513419904,4439.42014709809,35.961732540162295,123.44845,16.220226594205172,2176.8780378657043,4638.4094912527735,36.630153959360634,126.628174,15.581972784459037,0,0,0,0
45034789774049804,2211.2745924651813,6456.623419792006,6456.623419792006,305.71796,16.162353224362818,8,2211.274935150914,3529.6880281356302,37.657222383376364,93.73203,16.4692014110011,2211.275022910755,4129.588939831733,40.584821677283124,101.75205,15.708128441049672,0,0,0,0
46430573791167011,2236.5165278771797,7642.660856590868,7642.660856590868,583.08923,15.979255396615676,8,2236.51687057238,4403.963132188163,36.18069083512034,121.72137,16.228933029259252,2236.516958291511,4656.941086968203,35.46268782095864,131.31946,15.577643641434713,0,0,0,0
46434666073596158,2236.590562682764,7873.773406590722,7873.773406590722,650.4765,15.94690958605699,9,2236.590877600308,4719.481866939942,37.03141150976098,127.445366,16.153806411309986,2236.5909639830807,4738.776205804717,37.07200747834803,127.82626,15.558730003345296,0,0,0,0
48395962885133919,2272.059668300306,7031.477842836222,7031.477842836222,289.83142,16.069750335609537,8,2272.0599587935444,4006.967899883751,37.51424454433504,106.811905,16.331502557593907,2272.0600468466982,4329.471573164123,34.020134416658316,127.26204,15.656808270007676,0,0,0,0
49847054214821606,2298.3020207952177,7941.0974501315595,7941.0974501315595,341.53015,15.937665553179006,8,2298.3023562465255,4626.24442174302,39.03476300638755,118.516014,16.175470779703367,2298.302445346956,4688.468722825471,37.15543948594656,126.18526,15.570317943309153,0,0,0,0
51836247940580985,2334.2758855389075,7105.914353444387,7105.914353444387,321.1788,16.058316945314534,8,2334.2762283981397,3936.841226998769,34.284251511766655,114.82944,16.350672465733705,2334.2763157852896,4320.944518086516,34.65669091409134,124.678505,15.658948776387652,0,0,0,0
57124483189069364,2429.9115844233725,7119.316809555038,7119.316809555038,366.00986,16.056271068383477,8,2429.91187483116,4040.280014377456,35.64015889093012,113.36313,16.322513552720935,2429.9119628575186,4341.021446390227,34.004392363545264,127.66061,15.653915672571522,0,1,0,0
57128575475298961,2429.985567272824,6880.253875262764,6880.253875262764,376.38818,16.09335570802513,9,2429.9858820863587,3869.5407977015275,33.84747942831613,114.32286,16.369393641013126,2429.9859690792814,4262.247774340081,36.183935389833884,117.79392,15.673798769512985,0,1,0,0
59007605952141120,2463.9668194545984,7568.960365788443,7568.960365788443,12.15099,15.989776289312088,9,2463.967112965249,4057.01851841348,36.820254249725565,110.184425,16.318024740641615,2463.9672009468954,4356.3666048581945,34.05931895498613,127.90527,15.650084450759623,1,1,0,0
60647938385388076,2493.631180411488,5993.226461176488,5993.226461176488,574.3723,16.243215146207856,9,2493.6314952478365,3342.705343084638,30.923268793366898,108.09676,16.52829697691277,2493.6315815294824,3860.1478069074924,33.757620561293635,114.34893,15.781385665320244,0,0,0,0
60652030657730472,2493.705045878031,5950.654032800077,5950.654032800077,399.7608,16.25095511356362,4,,,,,,,,,,,0,0,1,1
62512868803875142,2527.35719261263,6618.939344960989,6618.939344960989,373.36005,16.135395863824968,9,2527.357507557757,3737.4156484190667,36.47477693447438,102.46576,16.407113716706725,2527.357593157718,4261.012711143011,43.63330224096936,97.65506,15.674113426759446,0,0,0,0
62516961089480148,2527.4311988201,6434.908450048047,6434.908450048047,805.2619,16.166010935699628,9,2527.4315132701017,3533.4048106887385,30.402132666866624,116.22227,16.468058725821194,2527.4316019473604,4875.969509398848,35.776534142717885,136.2896,15.527743048135184,0,0,0,0
65901665866794123,2588.641360908654,7545.799351966195,7545.799351966195,347.70038,15.993103734987377,8,2588.6417037243277,4341.272051856948,35.757897153848326,121.407364,16.244499709897916,2588.6417912787483,4485.764491823456,35.16526498857799,127.56237,15.618304329032796,0,0,0,0
67296542898804342,2613.8669915741375,6053.640473141907,6053.640473141907,486.80237,16.232325305669,9,2613.867285006987,3416.617441088207,46.00124220648107,74.272285,16.504551331959437,2613.8673730112023,3895.2567383066576,32.51076951418131,119.814354,15.771555282362137,0,0,0,0
67300635185558840,2613.9409774049973,6269.419797473839,6269.419797473839,508.42484,16.194298489625844,9,2613.9412922520387,3595.089884099451,32.74963136053814,109.77497,16.449267833186276,2613.9413789928276,4058.101577231142,34.55120628075479,117.451805,15.727088217305074,0,0,0,0
69271690116084361,2649.586602603455,6193.331312120459,6193.331312120459,483.4409,16.207556084044,9,2649.586917315055,3542.7268245171344,35.74066916343342,99.12312,16.46519805157382,2649.587004353051,3977.854113835271,39.66522385901324,100.28568,15.748773372382514,0,0,0,0
70750414878302393,2676.328780520411,7104.400958870937,7104.400958870937,212.30888,16.058548206514665,9,2676.3290948427,4013.88288124325,32.518235869867276,123.43483,16.32963047502257,2676.329183810404,4383.856308433664,34.240517222298436,128.03125,15.643254724528791,1,0,0,0
70754507173844575,2676.402809337536,6868.517377804557,6868.517377804557,435.2596,16.095209363609047,9,2676.403102845563,3984.5559671806063,62.512946725125076,63.739693,16.337592387507144,2676.403190867809,4256.452943677277,35.36580662575215,120.355034,15.675275909896191,0,0,0,0
