#solutionId=375316653866487564
#sourceId=4651054689434079104
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238176505221390,2052.1932741702276,5782.593600524547,5782.593600524547,498.89215,16.282060188929997,9,2052.1935886863635,176257.30457945325,196.659115964486,896.258,12.223174404861364,2052.1936771142323,79328.79644190517,132.74198381428664,597.61646,12.499318337852037,0,0,1,1
38154517727044901,2086.849093727786,7320.776908730317,7320.776908730317,334.17294,16.02597393583364,9,2086.849408097545,3814.9080415772587,35.161854028884534,108.49564,16.38483203144431,2086.8494967997403,5079.17938229128,41.77790841351337,121.57572,15.48341162326529,0,0,0,0
39743709290305267,2115.588551587807,7901.165414328073,7901.165414328073,404.52417,15.943138981967799,9,2115.5888666265255,4605.134311933995,37.708682556527386,122.12398,16.180436462754557,2115.58895155367,5305.000915213714,38.89386216165705,136.39687,15.436181843251045,0,0,0,0
41654032095158671,2150.13546275661,6199.606002990529,6199.606002990529,265.42197,16.206456641763253,9,2150.135777677236,3392.618834201803,31.466696357108017,107.81618,16.512204543918465,2150.1358640445133,4708.46039009655,36.24932131099362,129.89099,15.565698197978218,0,0,0,0
43077442551731936,2175.876975265163,8381.831035594492,8381.831035594492,316.87122,15.879019612308443,9,2175.8772687848887,4471.638191860063,46.906538798899255,95.33081,16.212375573880706,2175.877356765114,5532.108550737753,38.5496592132829,143.50603,15.390668768094764,0,0,0,0
45006987611223873,2210.771723180386,5915.8661944881505,5915.8661944881505,313.96524,16.257321010729846,9,2210.7720379588186,3219.9428319366925,40.41696198192926,79.668106,16.568921812951373,2210.7721245542275,4229.478873898632,41.67012990192615,101.499054,15.68217835111687,0,0,0,0
45011079902458696,2210.8457302515653,6319.10844842613,6319.10844842613,397.535,16.185727345100396,9,2210.846044548408,3505.8796839213333,31.331184902192934,111.89745,16.476549696461227,2210.846133890703,9312.953896081232,47.46150494556278,196.2212,14.82517686870749,0,0,0,1
46402779370627138,2236.0139766177363,7040.0869208199265,7040.0869208199265,328.87198,16.06842181401585,9,2236.014291416861,3932.251216331626,34.475500542671824,114.059296,16.351939077191794,2236.014377887698,5087.808355343654,37.93973131761293,134.10239,15.481568640674151,0,0,0,0
46406871647950581,2236.087983737121,6879.881320957986,6879.881320957986,402.48553,16.093414500426697,9,2236.0882989021075,3727.146040527502,36.36275397259571,102.499,16.41010119074634,2236.0883837940532,5070.426831594808,38.82745435819733,130.5887,15.485284201044273,0,0,0,0
48340631776707991,2271.0592663095445,9137.342102945053,9137.342102945053,313.0138,15.785317153949864,8,2271.059609154739,102723.16169180532,154.81485008994474,663.52264,12.809371270854342,2271.059696619454,97512.05514360066,150.04569713203628,649.8824,12.275249727069657,0,0,0,1
49870489560970886,2298.726254375864,6865.16363092774,6865.16363092774,812.93036,16.095739634331924,9,2298.7265686606675,3501.9336520489364,31.30667114950692,111.859024,16.477772431690152,2298.7266577571054,5127.159616698427,36.739919842440706,139.55283,15.47320340631885,0,0,0,0
49874581856506889,2298.800262182782,6705.423283641846,6705.423283641846,369.9013,16.121301371710466,9,2298.800576750758,3602.9527640377505,37.695029069597574,95.58164,16.446895794776502,2298.8006649547224,4931.1965937404875,38.096095713839524,129.441,15.515514708538657,0,0,0,0
51808718501103222,2333.7784203195833,8623.852867005027,8623.852867005027,413.16623,15.848113521217742,7,2333.7787671943793,4858.762032927438,37.02565364243961,131.22691,16.122228142824678,2333.778854581718,5736.916214040453,38.907711766290284,147.44934,15.351199233187948,0,0,0,0
53518200892176194,2364.693750010651,6507.646788530953,6507.646788530953,353.69092,16.153806934618338,9,2364.6940647976676,3265.975831969892,34.119427795242274,95.72188,16.553509799150497,2364.69415135619,4610.618097743665,37.59331123196305,122.64464,15.588497624532305,0,0,0,0
53522293163856718,2364.767778039028,6497.3227795918465,6497.3227795918465,444.27985,16.155530760664895,8,2364.7680720409467,3171.7135508540455,32.650147053528784,97.142395,16.585307321595987,2364.76815734963,4518.69364179935,37.585018778850674,120.22592,15.610363256028766,0,0,0,0
55438736914403649,2399.4256957631233,8450.081983642982,8450.081983642982,348.89722,15.87021456069584,9,2399.4260101969585,4812.104684980276,39.77050117806021,120.99683,16.132704549211706,2399.426098620779,5825.330958479866,45.51303127891145,127.99259,15.334593990489559,0,0,0,0
57152289103294548,2430.4142814504844,6214.917421141846,6214.917421141846,265.84073,16.203778460910975,9,2430.4145961151094,3384.2507729074664,32.483614559721914,104.18332,16.514885873870277,2430.4146833159093,4603.019836986242,35.415295121727986,129.97266,15.590288384865227,0,1,0,0
57156381381141717,2430.4882877632776,6082.7844547843515,6082.7844547843515,381.7236,16.22711079859114,9,2430.48860275067,3292.9446662894534,31.716020308665858,103.82591,16.544581133268405,2430.4886887430616,4721.1747569001745,37.67819052646425,125.30259,15.56277031020532,0,1,0,0
59062919746340375,2464.966758037977,8761.957497000234,8761.957497000234,404.5534,15.830864011688105,8,2464.967100874688,107302.89118592834,155.688652655094,689.2146,12.762013656241871,2464.967188293475,99901.68749405813,151.41999907936622,659.7655,12.248963440670561,0,0,0,1
62530647981204220,2527.678346130952,8244.599031637463,8244.599031637463,433.39203,15.896943019585054,9,2527.6786610683107,4694.531472320243,35.46831542492752,132.35846,16.159561578466505,2527.67874729148,5607.278921959547,38.90922780058309,144.1118,15.376015101966416,0,0,0,0
63936161561584570,2553.0962231376475,5925.603417663959,5925.603417663959,205.32755,16.255535411734975,9,2553.0965379978966,3097.621478976255,29.988272826157374,103.294426,16.610971348181593,2553.0966241215892,4294.4805418681435,34.95104691535716,122.8713,15.665618902880716,1,0,0,0
65869790729753610,2588.0649180062933,6670.544624686734,6670.544624686734,324.1092,16.126963632399104,9,2588.065232489676,3843.633329168119,37.479608093151356,102.55266,16.37668733927026,2588.06532071116,5157.913001764337,41.47286177572533,124.368385,15.466710469548406,0,0,0,0
69216391864919535,,,,,,9,,,,,,,,,,,0,1,1,1
69220484154188588,2648.6609085246446,5710.96218045491,5710.96218045491,331.54834,16.295593656660344,9,2648.661222940511,2944.6032759424047,28.19830173171332,104.42484,16.66597523851182,2648.661311799848,4178.912941044915,33.35015956280988,125.30414,15.695237192114446,0,0,0,0
70791794324021505,2677.0775252744993,7482.368696301365,7482.368696301365,479.52722,16.002269106055536,9,2677.077840095353,4303.497254952675,34.74562502210859,123.85724,16.253988390095405,2677.077926494699,5393.609695675822,38.613148632380806,139.68324,15.418196711466473,0,0,0,0
70795886601999877,2677.1515327446164,7298.34888039675,7298.34888039675,442.2699,16.029305317178707,9,2677.151847885776,3873.0798699355787,35.171516631815145,110.11979,16.368401083250497,2677.1519328870513,5261.856999693069,39.99922291394496,131.54898,15.445047898188683,0,0,0,0
