#solutionId=375316653866487564
#sourceId=4657162373458175616
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53518245302117255,2364.6944654619647,9217.572506920202,9217.572506920202,304.00244,15.775825460749541,9,2364.6947803168005,4848.215054001518,41.39046974896038,117.133606,16.12458752644626,2364.694866464751,6287.714422160943,44.04161115337308,142.76758,15.25166347984221,0,0,0,0
53522337570658207,2364.768415998463,9090.967528420993,9090.967528420993,813.2951,15.790841600724114,7,,,,,,,,,,,0,0,1,1
55452544300896545,2399.675277192052,8914.82846672586,8914.82846672586,353.68274,15.812084389099113,9,2399.675591624943,4682.5989807112455,38.874842190938715,120.45319,16.162324800160103,2399.675680058288,6228.514049194813,46.30903589779098,134.49889,15.261934380176497,0,0,0,0
57138474587797307,2430.1643429856413,9414.22125520122,9414.22125520122,449.8613,15.752905864606346,9,2430.1646577615006,5011.881701696091,36.66522813472858,136.69304,16.088540186940953,2430.164744320929,6173.229491509653,40.514187924662636,152.37204,15.271614445443614,0,1,0,0
57142566859478024,2430.2383281452144,10204.65562161166,10204.65562161166,434.9146,15.66537098434632,8,2430.2386643555783,5729.493233164217,40.43200832807115,141.70686,15.943251688703263,2430.2387495813064,6653.715736685413,43.468306359554155,153.07051,15.190234894187682,0,1,0,0
59058783553983092,2464.891916436751,7635.510190110078,7635.510190110078,345.97153,15.980271714345005,9,2464.8922314012325,3969.4518429491904,37.10427383192562,106.98099,16.341715872075458,2464.892316872621,5329.259242872942,46.636704355736406,114.27178,15.431228383414657,0,0,0,0
62516800581312556,2527.427891483387,6214.4121694212445,6214.4121694212445,744.8024,16.203866731172354,6,,,,,,,,,,,0,0,1,1
63936117495056165,2553.0954895099344,9183.605762178353,9183.605762178353,600.6192,15.779833787376372,8,2553.095832288661,4818.16057893772,39.15781240710488,123.044685,16.13133904078421,2553.095919581279,6285.161537300962,40.92150480732455,153.59067,15.252104390826473,0,0,0,0
63940209777354287,2553.1695243621957,9018.3142401296,9018.3142401296,379.59338,15.799553456856811,9,2553.169839361934,4691.775289487147,36.20421924760551,129.59195,16.160199206801224,2553.169925210594,6380.272603700338,42.07101690414381,151.65482,15.235797414166154,0,0,0,0
65855987786462495,2587.8154137498664,9660.164526536933,9660.164526536933,570.0658,15.724905559205608,9,2587.8157285017865,5179.464939632644,44.86499323765614,115.44557,16.052829971727416,2587.8158153008317,6517.639955655717,47.85251327414518,136.20267,15.212669586894577,0,0,0,0
65860080083988828,2587.8894210869794,9486.003279646882,9486.003279646882,364.2924,15.744658690888475,9,2587.8897353491693,5280.728278650447,36.6712220690407,144.00197,16.031807662498817,2587.8898248009295,6395.326909324623,40.44907164901341,158.10812,15.23323862822388,0,0,0,0
69220527330734372,2648.661750355865,6690.573331703599,6690.573331703599,378.68735,16.123708529240517,9,2648.662065130149,3251.7096767636067,30.893479602026453,105.25553,16.55826280723164,2648.6621522902838,5029.030732416758,36.751385020303566,136.83922,15.49418477714595,0,0,0,0
70805656908206799,2677.328194646825,6100.21776112803,6100.21776112803,360.5948,16.22400352101708,9,2677.328547129911,3094.622457041592,30.519387537509235,101.398575,16.612023033800433,2677.32863252232,4481.137355309661,35.75062669663867,125.3443,15.619424861000011,0,0,0,0
