#solutionId=375316653866487564
#sourceId=4661544373950112384
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941613050979375,,,,,,9,1956.4072488939248,1208.9580712166426,30.966696728300043,39.04059,17.632514118225764,1956.4073376625151,1376.6006163285372,30.973251254112995,44.44482,16.900875602006867,0,1,0,0
32517043093796446,1984.8980868672193,2178.872121630174,2178.872121630174,61.16847,17.34178751160983,9,1984.898401192574,1316.3534484077159,21.606539691297243,60.923843,17.540110927094705,1984.8984902990433,1306.187039412709,23.01966138359093,56.742233,16.957882075712277,1,1,0,0
32521135395754846,1984.9720948550407,2175.542949618033,2175.542949618033,91.115204,17.34344771314349,9,1984.9724093723685,1277.156460680838,27.992705498883947,45.62462,17.572931954142483,1984.9724976286307,1352.8506315910956,24.598151504129977,54.998062,16.91977087931463,1,1,0,0
36206273662955979,2051.6164352031665,2158.6587818775447,2158.6587818775447,89.58775,17.35190686944046,9,2051.6167498999066,4279.000410834349,34.22477549226874,125.0264,16.26018639534417,2051.616836969593,1365.075760059026,22.370798706954893,61.02043,16.910003613990078,1,0,1,0
36210365935953352,2051.690442087919,2226.3207931501956,2226.3207931501956,78.27691,17.318397510795176,9,2051.690757085466,1505.9059801472154,24.543795204989674,61.355873,17.394047570959597,2051.6908429785417,1429.5062789853785,25.910977179933035,55.16991,16.85993033290473,1,0,0,0
38085357659493079,2085.5987257602146,2604.8059766607075,2604.8059766607075,130.33179,17.147928417836,8,2085.5990196330895,1612.9904039150072,29.16354488012948,55.30845,17.319462756623178,2085.5991050613957,1447.7628572628416,36.81636574849815,39.323895,16.84615192491436,1,0,0,0
38089449940636063,2085.672711261795,2531.269079585196,2531.269079585196,118.34511,17.179021081829255,9,2085.6730257837735,1589.2623685214298,22.448872131331512,70.794754,17.335553215706845,2085.6731141975515,1478.638479998444,22.45566517264127,65.847015,16.82324049099985,1,0,0,0
39771231382417618,2116.086703184431,2376.467489308655,2376.467489308655,235.97221,17.2475371735298,9,2116.0870178611644,1385.9392036931422,25.151460163318053,55.10373,17.484181766514354,2116.087105017373,1428.0690774370094,23.110353590088714,61.793476,16.861022462904145,0,0,0,0
39775323660396007,2116.1607093914454,2208.824689458915,2208.824689458915,388.22238,17.32696374693555,8,2116.1610243905548,1269.8118112000798,23.34898761571156,54.38402,17.579193809890416,2116.1611102700213,1323.8319657226873,25.077697457568053,52.789215,16.943313342380826,0,0,0,0
41636259560842097,2149.8144734627613,2269.2993498141755,2269.2993498141755,122.85212,17.29763739530562,9,2149.814787807479,1587.5396302811691,27.672165628558773,57.36955,17.336730776954184,2149.814876624079,1605.132027260959,30.743114652724916,52.211105,16.734118600341844,0,0,0,0
43132780878554094,2176.878013437066,2277.5755697721256,2277.5755697721256,122.05764,17.293684877706383,9,2176.8783278712913,1363.5178297465745,23.06656557203809,59.112305,17.501890162615382,2176.8784166511186,1423.5999091329056,23.739731749187946,59.966976,16.864425622126674,0,0,0,0
45038880487809883,2211.348549257732,2372.203987258757,2372.203987258757,314.14825,17.249486788196258,9,2211.3488642086872,1431.8479687124172,22.808731823506577,62.776306,17.448799946451715,2211.348950394308,1307.889843285066,23.34260130956385,56.030167,16.956467583210124,0,0,0,0
46430595858699429,2236.5168916602597,2592.946681040808,2592.946681040808,15.529936,17.152882900978558,9,2236.5172066643045,1598.8478879047425,25.982553176650253,61.535442,17.329024346904024,2236.517291851697,1572.068445015183,25.08388886824209,62.672436,16.756716874877547,1,0,0,0
48395939885393191,2272.059165854381,2753.1225627043445,2753.1225627043445,150.01651,17.08780300300981,9,,,,,,,,,,,1,0,1,1
49842961428522580,2298.2279788484493,2847.028695408499,2847.028695408499,303.522,17.051387255919174,9,2298.228293750804,1745.5991368480863,27.231689025256436,64.10176,17.233680919554054,2298.2283796090132,1598.5161856095788,26.02342413085624,61.426052,16.73860290607056,0,0,0,0
51832135046672801,2334.2015226291146,2046.7976321311537,2046.7976321311537,77.05121,17.409679602355034,9,2334.201837321329,1433.7420550280617,34.530376100228835,41.521183,17.447364655031603,2334.201924441276,1345.5253982700285,33.53583835159572,40.122013,16.925665751248168,1,0,0,0
53449011818034344,2363.4422209406684,2614.475087039679,2614.475087039679,177.35922,17.143905597417593,9,2363.442535199371,1620.5396034050711,24.027340432999804,67.44565,17.314393093390265,2363.4426244080473,1482.0546028722576,24.174337107125233,61.30694,16.820734989871475,0,0,0,0
53453104119992650,2363.5162288736224,2699.795009275326,2699.795009275326,120.39536,17.10903989158431,9,2363.5165433981756,1718.2315545891956,25.88630434523941,66.37608,17.25083798978356,2363.5166318104684,1599.896204936318,25.780884036023433,62.05746,16.737665980586083,1,0,0,0
55397110503728584,2398.6728739030773,2543.9027584936994,2543.9027584936994,158.74751,17.173615601439273,9,2398.673188287878,1503.309085454967,27.909383433797508,53.86393,17.395921510326367,2398.673276948277,1476.680835855377,31.876838787366697,46.32457,16.824678904386616,0,0,0,0
57128555356287463,2429.9852705621925,2621.959571873755,2621.959571873755,99.48459,17.140801889562393,9,2429.985584842462,1830.7378346895857,42.89680526369156,42.67772,17.18197682350244,2429.985674241436,1629.1512476757425,25.901307786267193,62.89842,16.717991987771654,1,1,0,0
59003537569494707,2463.8932847357805,2614.8364461926744,2614.8364461926744,156.33392,17.143755542974112,9,2463.893599510608,1717.288318746723,34.28758908913291,50.08484,17.251434176309786,2463.8936861572556,1584.6223657932421,36.522624179784984,43.387417,16.74808104769248,0,0,0,0
59007629862565164,2463.9672913996565,2392.1097628559455,2392.1097628559455,177.87682,17.240414108207613,9,2463.9676057166625,1492.6608657502245,21.65356870214216,68.93371,17.403639348969136,2463.967694945983,1427.0086113522166,22.981496822930502,62.093807,16.861829016420813,0,0,0,0
60652035110400817,2493.7053052987017,2362.0686495515893,2362.0686495515893,171.07312,17.25413557830703,9,2493.7056195908594,1456.0316960826115,32.397816432442106,44.94228,17.430615142908565,2493.7057089147206,1427.3400928961485,25.132501685582362,56.7926,16.861576838742216,0,0,0,0
62516979403756221,2527.431531455346,2715.3858092894347,2715.3858092894347,82.281555,17.102788006974926,9,2527.431846524177,1763.3827868425228,23.94112617423976,73.65496,17.222675722955255,2527.431931937264,1557.391607460156,23.782714184978182,65.484184,16.76690092610118,1,0,0,0
62526720226783719,2527.607687390853,1919.540421600423,1919.540421600423,64.44361,17.479373712294546,9,2527.6080016062583,2489.86071772035,32.59363912852327,76.391,16.848104582212052,2527.6080909914435,1334.3362442958812,27.51991434045513,48.486206,16.93473229406701,1,0,0,0
63991535275484404,2554.0978501090203,2870.999786502892,2870.999786502892,149.8391,17.042283966553278,9,2554.098164987879,1873.4216151330293,24.54353631836076,76.33055,17.15695339900079,2554.098250986064,1669.101199410187,24.39464410504549,68.42081,16.6916888281009,1,0,0,0
65911399736821192,2588.817334551508,2221.8687610807538,2221.8687610807538,227.231,17.3205708597308,8,2588.817677304187,1237.2102284711352,40.15142935619879,30.813604,17.60743346125271,2588.8177647514576,1319.1712750231895,31.336042292498277,42.097572,16.947142536230295,0,0,0,0
69271665362085506,2649.5860984688297,2157.8065485524617,2157.8065485524617,93.79202,17.352335600134275,9,2649.586413375009,1355.3383007688653,25.48661210826795,53.17844,17.50842293751441,2649.5864992560046,1367.2629823599927,31.32332088024371,43.65,16.908265361766528,1,0,0,0
69275757650174824,2649.660084791754,2626.804893604591,2626.804893604591,167.7574,17.1387973253432,8,2649.660420303753,1706.6497230233474,22.969254629127654,74.30148,17.258181229308377,2649.660509147583,1595.776793728681,23.053499119236925,69.22059,16.740465138303172,0,0,0,0
