#solutionId=375316653866487564
#sourceId=4659315904388238720
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38126729710163222,2086.3464927904906,12422.809108576264,12422.809108576264,722.8246,15.451817337516728,9,2086.3467861901413,7022.547349119611,50.126521820163,140.09644,15.722305525575122,2086.3468743307567,7807.877702610879,50.0887250442237,155.88094,15.016562995622678,0,0,0,0
39715921684210620,2115.086121346143,9637.070458999127,9637.070458999127,444.75995,15.727504281481654,9,2115.0864362025372,5090.8683636621945,37.43984205193889,135.97462,16.07156254709638,2115.0865223271976,6698.129200507892,42.54994107798188,157.41806,15.183011700129764,0,0,0,0
41608448848703692,2149.311395443498,8741.312328410306,8741.312328410306,473.29935,15.83342527225369,9,2149.311710115115,4550.607959285459,48.77784588792472,93.29252,16.193368660569643,2149.31179730846,6089.227136134043,47.739805337349296,127.550316,15.2864900658829,0,0,0,0
43100894054859944,2176.3013899032,21021.457713302527,21021.457713302527,594.9484,14.880709795853935,8,2176.301732636095,13395.360185635158,58.50625576737386,228.95604,15.021156226362272,2176.301820143959,11476.23768536162,53.10981488285378,216.08507,14.59839666520945,0,0,0,0
43104986335978323,2176.375424626895,20464.49257041248,20464.49257041248,505.4944,14.909864415760675,9,2176.375739583845,12986.524782064489,57.3830510653415,226.3129,15.054809844253489,2176.3758257308937,11335.919342424366,53.99290199703298,209.95203,14.611753633282099,1,0,0,0
44983542291140935,2210.3480730085116,16791.64079795512,16791.64079795512,435.16354,15.124634028634034,9,2210.348388062866,9931.818927277327,51.244238354565915,193.81339,15.345970233094032,2210.348473637027,9986.826497644846,50.7247983070749,196.88252,14.749326738927511,1,0,0,0
46448375152305311,2236.838810302054,14478.815822860946,14478.815822860946,772.1279,15.285534257745867,9,2236.8391247502586,8252.780798122103,45.29414446942306,182.20415,15.5470414408498,2236.8392134839246,9116.757656475262,47.69954719110599,191.12881,14.848294475034853,0,0,0,0
49898282863834595,2299.228764199223,15138.498579343512,15138.498579343512,659.79614,15.23715985600151,9,2299.2290789620347,9045.769238947107,50.41299009039255,179.4333,15.447428454467646,2299.229165650655,8836.168271260553,48.39286127917327,182.59239,14.882235556779936,0,0,0,0
49902375140496252,2299.3027712245507,18505.307972678005,18505.307972678005,745.7363,15.01912607407467,9,2299.303086324054,11548.770669963855,56.81393957103084,203.27354,15.182202822254233,2299.303171610425,10491.581950459033,53.54137531634084,195.95279,14.695793057945277,0,0,0,0
51859939317916922,2334.704457593161,11200.490088676199,11200.490088676199,485.69968,15.564274301864266,9,2334.704772466693,5893.8587177926565,49.97015940265594,117.94756,15.912542912979106,2334.704858504631,7494.455907942907,55.07189467144952,136.08495,15.061045228992857,0,0,0,0
51864031606006531,2334.7784648259617,10917.323638452697,10917.323638452697,535.14465,15.592076404721547,9,2334.7787792437716,5779.1080860093325,38.02296697929001,151.98993,15.933890173039321,2334.77886811275,7308.512140255882,42.54922040754562,171.76607,15.088323069377465,0,0,0,0
55452436758274527,2399.6731069975363,8904.788308848347,8904.788308848347,504.5186,15.813307868167144,9,2399.673421819854,4792.845606610764,52.75583042823276,90.849594,16.137058617904334,2399.6735081705847,6073.022634462228,53.65044522656718,113.19613,15.28938325174699,0,0,0,0
55456529052655704,2399.747114116282,9125.403138755439,9125.403138755439,378.20236,15.78673671791388,9,2399.7474284915666,4915.15588234535,35.553698322904346,138.24599,16.10969897611008,2399.7475175336317,6230.098460818949,39.5745197460439,157.42702,15.261658225336387,0,0,0,0
57096932991067241,2429.412978817991,8649.61706122115,8649.61706122115,366.39444,15.84487466541087,9,2429.41329318545,4516.277653662708,33.803706947020764,133.60303,16.2015906312552,2429.4133819130784,5987.156670665493,38.87588906822497,154.00694,15.30484394410041,0,1,0,0
57101025285947748,2429.486957692546,8569.09734028308,8569.09734028308,496.2664,15.855029176536055,8,2429.4873004743854,4528.732802111279,36.246113002853626,124.943954,16.198600471272584,2429.4873882609386,5886.844368431567,40.65108921041442,144.81393,15.323189115049056,0,1,0,0
59031058200548888,2464.3906013891306,15564.1608546326,15564.1608546326,437.3285,15.207052590652316,9,2464.390894811182,9083.945293328006,57.93491987042735,156.79568,15.442855940588846,2464.3909828740484,9470.55171852584,53.64758333861219,176.53268,14.80695730091893,0,0,0,0
60596690999370766,2492.7041649101566,8781.705197192228,8781.705197192228,387.86935,15.828419732806505,9,2492.7044793409846,4573.356919210815,35.184934840981704,129.98055,16.187954474758314,2492.704568113464,6132.2927167791095,40.69212791625291,150.69974,15.278838308298353,0,0,0,0
62485094949463733,2526.8548709928596,11446.214495561873,11446.214495561873,577.3184,15.540712166853892,9,2526.855185897559,6380.86045573123,44.24876998462404,144.20424,15.82634409815644,2526.8552717566045,7239.830747255378,51.390885084826806,140.87772,15.098574467703289,0,0,0,0
62489187236242262,2526.928877686243,13644.957780347451,13644.957780347451,516.6483,15.349936376474744,9,2526.9291920984833,7851.8883280787695,42.67076771811752,184.01094,15.601106930035106,2526.9292809459134,8305.729981285076,45.07277946448721,184.27374,14.949450980856176,0,0,0,0
63967815568245907,2553.6690095072076,18249.96055688379,18249.96055688379,600.19806,15.034212041642325,8,2553.6693523293184,10961.534700024307,53.583101265593555,204.57074,15.23886380827982,2553.6694398462387,10579.463448698689,51.583065205482946,205.09567,14.68673639503959,0,1,1,1
65856095924002930,2587.817566601838,14312.561851239485,14312.561851239485,502.12695,15.298073425864196,9,2587.817881405882,8178.043408235365,52.60555334170913,155.4597,15.556918687257323,2587.8179678980614,9179.481868018214,55.361421308500354,165.81009,14.840850080344097,0,0,0,0
65860188220880067,2587.89157366406,13850.456570148594,13850.456570148594,818.7494,15.333706642466343,9,2587.8918879770736,7730.08586285099,43.120303477691714,179.2679,15.618081420990222,2587.891977232212,8792.90233249373,46.14204082888434,190.56163,14.887564878049739,0,0,0,0
67324099362177484,2614.365635011219,12190.028860344008,12190.028860344008,534.4008,15.47235503248598,8,2614.3659777072216,6698.112843838915,42.64648655511274,157.06131,15.773661066117276,2614.366065454175,8098.895567495071,45.364610596904846,178.52893,14.976831003848597,0,0,0,0
67328191647752249,2614.439636370113,11977.62413762524,11977.62413762524,855.01263,15.491440165463217,5,2614.4399850102827,6589.400915589023,42.45010354091242,155.22697,15.791427386019855,2614.4400714704234,7927.330733118663,46.11411246415457,171.90683,15.000078057143293,0,0,0,0
69257984526931618,2649.3390847674873,9028.120335934065,9028.120335934065,587.15515,15.798373519152747,9,2649.3393781991135,4660.321846937116,44.627663524580356,104.42675,16.167502439350265,2649.339466221809,6336.433988699949,45.64538017629844,138.81874,15.243283213995989,0,0,0,0
70805765062136732,2677.3299847171106,14714.40489380843,14714.40489380843,704.50586,15.268010111357514,9,2677.3302997119963,8295.880711022799,47.46028172255736,174.79628,15.541385969361926,2677.330385015971,9186.087625524413,49.241640132894396,186.55121,14.840069041629654,0,0,0,0
