#solutionId=375316653866487564
#sourceId=4659305493387940864
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51864041949155464,2334.778666368132,2301.316486128224,2301.316486128224,477.0803,17.282425995386753,9,2334.778980874434,1462.94784908122,22.13717487573949,66.08557,17.425470103935876,2334.779069368775,1488.7402445367795,22.407775835308225,66.43855,16.8158481795501,0,0,0,0
55456531574867467,2399.747116620725,2562.5242624323296,2562.5242624323296,261.42145,17.165696901905232,8,2399.7474594697724,1505.4396132301392,26.129715618233675,57.614082,17.394383866768177,2399.7475468935204,1624.089156497607,24.214226628356602,67.07169,16.721370834347226,0,0,0,0
57096943307739715,2429.413140619732,2014.884430307461,2014.884430307461,123.60474,17.426741514707864,9,2429.413455073445,1222.4680667273963,20.577017719172577,59.40939,17.62044840750506,2429.413543397661,1266.080323739073,21.322932438735087,59.376465,16.99174235257127,1,1,0,0
57101035598300967,2429.4871194003385,2089.7031255418497,2089.7031255418497,135.14699,17.387155386343583,8,2429.487462280038,1238.0008771886944,24.097194705631182,51.375313,17.606739834785756,2429.487549571611,1381.6530436983815,24.669951789413,56.0055,16.896898005941537,0,1,0,0
59031050157569257,2464.3904065025777,2712.37792868181,2712.37792868181,431.90866,17.103991362672502,9,2464.3907212499103,1641.7875516593494,35.105277545215316,46.767544,17.300249819696624,2464.390808066746,2297.743455929622,37.300492777936334,61.600887,16.344641656433353,0,0,0,0
59035142449459860,2464.464413337011,2488.269755889154,2488.269755889154,258.30615,17.19762321484673,9,2464.4647276152846,1560.8493991401074,23.102603219389366,67.56162,17.355139711949338,2464.4648169969605,2398.0428695641294,28.710873339289147,83.52386,16.298253144480334,0,0,0,1
60592601117250531,2492.6301777972726,2295.494071475981,2295.494071475981,72.459274,17.28517642840481,9,2492.6304922836944,1385.5401981166851,23.469712906125142,59.035244,17.48449439002003,2492.6305804858143,1371.8950016469053,22.48305814429298,61.01906,16.904593316660616,1,0,0,0
60596693407150583,2492.7041845594727,2108.1154395577814,2108.1154395577814,302.42917,17.37763089459635,9,2492.7044993497793,1183.1304098388307,23.108170368095028,51.199657,17.655960673010533,2492.7045863974336,1337.6769699994393,24.52915043943592,54.534176,16.93201737580459,0,0,0,0
62485085005166237,2526.8546798749717,1983.2250572542462,1983.2250572542462,206.02155,17.44393686472744,9,2526.8549946487183,1176.214256415581,34.23641859284241,34.355644,17.662326118284803,2526.855081305665,1262.815917388505,33.337965323947365,37.879215,16.99454538266226,0,0,0,0
62489177296925495,2526.9286866918123,2068.210011951413,2068.210011951413,215.57468,17.398380276647867,9,2526.929000979167,1210.6556155355295,20.61073047430757,58.739094,17.63099066376799,2526.9290903245574,1330.0987877074344,22.24235180650366,59.800278,16.93818575707723,0,0,0,0
63967807560524643,2553.6688944237667,2125.897414271849,2125.897414271849,195.20555,17.368511107803975,9,2553.66920937589,1251.2901802063352,22.221851891812133,56.309,17.595147124920224,2553.6692955169124,1375.8741693374518,24.18475261064872,56.89015,16.901448707941555,0,1,1,1
65856094683681316,2587.8175613072635,2015.0698077054776,2015.0698077054776,206.95668,17.42664162724472,9,2587.81787576287,1148.9819558970473,25.41227666442466,45.213657,17.687759194807533,2587.817964124849,1198.1471571032978,30.33821755839384,39.492996,17.05162009710431,0,0,0,0
67324089347363320,2614.36550730236,2412.4119154399013,2412.4119154399013,197.78896,17.231238204852048,9,2614.3658217593934,1406.1806983727408,22.090822553562166,63.65452,17.468439384813866,2614.365910103901,1519.785079538284,22.636954797572034,67.137344,16.79344005986181,0,0,0,0
67328181636739168,2614.4395143751094,2687.6142105330023,2687.6142105330023,322.9916,17.11394954525774,9,2614.439829139088,1667.7607600281872,25.402383045659843,65.65371,17.283207837530426,2614.43991633148,1604.4582746253864,25.566947317044306,62.755177,16.734574432751238,0,0,0,0
69257993271271881,2649.339249535349,2140.897920674244,2140.897920674244,169.94104,17.360876966153413,9,2649.3395638668403,1272.2958531154607,25.128245707589166,50.6321,17.57707193666063,2649.3396527915943,1310.4027558814837,28.5572185013462,45.886917,16.954383506721566,0,0,0,0
70805763646965076,2677.3299535261785,2498.2541423225643,2498.2541423225643,207.95428,17.193275326601878,8,2677.330296280243,1526.693430732721,24.33743518292284,62.73025,17.379162623660648,2677.330383732772,1417.2511932827572,22.749332528804334,62.298584,16.8692784228396,0,0,0,0
70809855936209597,2677.4039888811562,2226.06462308367,2226.06462308367,208.65982,17.318522447470738,9,2677.404303823122,1336.9283039326335,23.92458130484893,55.880947,17.523271921354755,2677.4043900316674,1357.7479826278072,25.048092590927308,54.205643,16.91584758570281,0,0,0,0
