#solutionId=375316653866487564
#sourceId=4660290655832910720
#nTransits=174
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15348076622124748,1674.4061143401882,18308.800571637497,18308.800571637497,453.731,15.030717131667455,9,1674.4064294273192,10587.781352887141,60.206172511591646,175.85873,15.276529805412087,1674.406514395372,11044.517446612464,55.75760086547488,198.08093,14.64002863722532,0,0,0,0
15352168902599696,1674.4801213884107,17864.262620459314,17864.262620459314,653.672,15.057404130497392,8,1674.4804363080275,10343.567420561227,58.03875320150748,178.21829,15.301866341857028,1674.4805224011611,11005.072862658113,55.474376739688836,198.3812,14.643913195438355,0,0,0,0
15361909687850493,1674.6563192198137,17064.25708183417,17064.25708183417,450.73935,15.10714840365302,7,1674.6565941229273,9832.40759136258,57.531221289572244,170.9056,15.35689253219924,1674.6566791826879,10479.201721773676,54.125515169698275,193.60927,14.697074999934525,0,0,0,0
15366001967670082,1674.7302860990312,16833.80986056309,16833.80986056309,520.4161,15.121910823377323,9,1674.7306010045947,9620.02781988149,56.39927347000931,170.57007,15.380601395889101,1674.7306871801777,10455.226045120671,54.25159669094678,192.71739,14.699561934074495,0,0,0,0
15375742754755885,1674.9064437914337,16258.178110318653,16258.178110318653,539.76746,15.159687174575671,9,1674.906758851772,9244.688984434617,55.50463022026825,166.55708,15.42381145345641,1674.9068440031704,10116.1777695263,52.975883760158666,190.95818,14.735354369885451,0,0,0,0
15379835035886195,1674.980450858027,16043.509031594158,16043.509031594158,508.3766,15.174118459306992,9,1674.9807657497445,9181.268713043446,55.42714569905326,165.6457,15.431285470037661,1674.9808520077338,9991.125676852751,53.213881477765675,187.75412,14.748859446329345,0,0,0,0
15389575823496287,1675.1566085607844,15719.639852069198,15719.639852069198,884.1415,15.196260387487113,9,1675.1569236076714,8832.780013440146,54.171514096243484,163.05211,15.473298680387497,1675.1570088485912,9813.856811504174,52.03199406046297,188.61197,14.76829620829654,0,0,0,0
15393668104626595,1675.2306156254758,15637.500420812943,15637.500420812943,758.44476,15.201948531084188,9,1675.2309305029642,8874.911300063239,55.03841098913308,161.2494,15.46813216277133,1675.2310168427655,9805.98064356122,52.738424009758646,185.93617,14.769167922057612,0,0,0,0
15403408892367754,1675.4067452273264,15634.339641750545,15634.339641750545,330.80472,15.202168011119142,2,1675.407088362377,8839.649788070972,54.12226506527916,163.32742,15.472454567439286,1675.4071736950607,10439.950049003794,53.66114806988551,194.55324,14.701149449291211,0,0,0,0
15407501174677715,1675.4808015107349,15700.040589553018,15700.040589553018,1011.92487,15.197614929058597,8,1675.48109528002,9102.191982835931,55.522090117474356,163.9382,15.440677237353228,1675.4811817011714,9765.259371002408,52.66490678909648,185.42252,14.773686043923126,0,0,0,0
15417241964909245,1675.6569381599097,16076.29989572036,16076.29989572036,806.95087,15.171901619174713,9,1675.6572531790323,9200.807698013468,54.90437860029683,167.57877,15.428977331294105,1675.6573385996023,10013.87910487449,52.37006248077248,191.2138,14.746389641247271,0,0,0,0
15431075038761452,1675.9071030130644,17330.941591354767,17330.941591354767,784.7644,15.09031147053899,9,1675.9074180182004,10150.70970704754,57.47208438520904,176.61983,15.32230119611543,1675.9075035273497,10462.492483569102,53.59192925931277,195.22514,14.698807603662251,0,0,0,0
15435167321863955,1675.9811101085068,17766.92120805251,17766.92120805251,1004.7814,15.063336426157813,9,1675.981424943667,10287.51831651347,58.31933256085871,176.3998,15.307765662135173,1675.9815115256856,10613.74699350797,54.366759280117805,195.22493,14.683223673982317,0,0,0,0
15444908113269020,1676.1572678734422,18438.151377830298,18438.151377830298,479.2586,15.023073426488924,9,1676.1575828648963,10848.156010362305,59.24032562918076,183.12114,15.25015241010201,1676.1576684614904,10991.346049007467,54.80249168846237,200.56288,14.645268297880348,0,0,0,0
15449000396240450,1676.2312749639157,18943.402304836134,18943.402304836134,477.65466,14.99372191065187,9,1676.231589785068,11113.387428421347,60.19362468708423,184.62732,15.22392607896688,1676.2316764462962,11245.473531989966,55.58787124930031,202.30084,14.62045113184994,0,0,0,0
15458741190266955,1676.4074327761175,19855.063145250755,19855.063145250755,567.44995,14.942688685572909,9,,,,,,,,,,,0,0,1,1
15462833474549103,1676.4814398933804,20013.595549832215,20013.595549832215,648.336,14.934054069606143,9,1676.4817546999486,11988.575116616716,62.038185915889194,193.2451,15.141623293864262,1676.4818414408032,11709.173314951535,56.394368148155806,207.63019,14.57657991535852,0,0,0,0
15472574268581721,1676.657597691999,20530.21260146338,20530.21260146338,465.5047,14.906383250184838,9,1676.6579126547817,12407.589911300323,62.38378347718261,198.89127,15.104323638334378,1676.6579984257826,12132.716889886133,57.399086668621855,211.37474,14.538000341905722,0,0,0,0
15476666552202398,1676.7316048013633,20465.82459510425,20465.82459510425,615.7545,14.90979374797532,9,1676.7319195942155,12294.919715817583,62.539485443162484,196.59451,15.114227972799757,1676.7320064129015,11865.781128038177,56.71052783795648,209.23419,14.562154668068699,0,0,0,0
15486407349380745,1676.9077626552983,20160.416843970546,20160.416843970546,476.37933,14.926118098320691,9,1676.9080776044977,11856.965483806725,60.968462364860464,194.47704,15.153608326756189,1676.9081634606212,11978.1514786323,57.44600921828801,208.51146,14.551920998711832,0,0,0,0
15490499633525706,1676.9817697750448,19850.592631371193,19850.592631371193,493.4679,14.94293317461098,9,1676.9820845530571,11859.114507087594,61.662955744737545,192.32153,15.153411559635469,1676.9821714499126,11899.021341873382,56.72223078184922,209.77704,14.55911739248468,0,0,0,0
15500240430704055,1677.1579276309567,19021.145481577296,19021.145481577296,601.4806,14.989275198939524,9,1677.1582425667182,11213.37778215532,59.03153585738458,189.95572,15.214201081012625,1677.1583285085703,11431.577294771481,55.83055944486542,204.75484,14.602630108203272,0,0,0,0
15504332715635449,1677.231934762331,18631.165442826492,18631.165442826492,690.8428,15.011766811194791,9,1677.2322495256515,10970.725986211179,59.30878372762246,184.97641,15.237953796046394,1677.232336498433,11230.423603853285,55.36882234025824,202.82938,14.621905156505811,0,0,0,0
15514073513338084,1677.4080926215622,17747.179386082746,17747.179386082746,671.7267,15.064543519267854,9,1677.4084075443425,10488.812821649984,57.132902976836874,183.58621,15.286726377626145,1677.4084935712074,10717.641869126372,54.136870717892144,197.97305,14.672647398742992,0,0,0,0
15518165800104490,1677.4820997805678,17429.283389300814,17429.283389300814,1294.5061,15.084168038762844,9,1677.4824145310508,10107.975067096802,57.69716070451217,175.19017,15.326881810812802,1677.4825015788745,10706.131051195918,54.38159187225287,196.8705,14.673814113216917,0,0,0,0
15527906599248915,1677.6582787568016,16723.80091453346,16723.80091453346,543.8486,15.129029394733202,8,1677.6585725725722,9552.998981380437,54.87366875307509,174.09076,15.388192887203205,1677.6586586826518,10250.292555359336,53.128374233042415,192.93443,14.721054849049583,0,0,0,0
15531998884049237,1677.7322648011088,16559.396789439666,16559.396789439666,783.24316,15.139755585418506,9,1677.7325795372403,9487.882711500408,56.28755205762456,168.56094,15.395618947454135,1677.7326666616525,10413.463803048613,53.46059599500932,194.78764,14.703907471726223,0,0,0,0
15541739686208319,1677.9084016363079,15962.918896473308,15962.918896473308,591.89636,15.179586099279831,8,1677.9087376244404,9126.75871775441,53.40596777505639,170.89398,15.437750792477718,1677.9088238185966,10126.906095300557,52.39656339418649,193.27425,14.734203543966052,0,0,0,0
15545831971795078,1677.9824369094026,15897.042846228027,15897.042846228027,441.42117,15.184076005155053,8,1677.98274460002,200586.6915174234,240.24346457675304,834.9309,12.082786927888538,1677.982831797897,9867.97971593765,52.313129578640876,188.63295,14.762324880886183,0,0,1,0
15555572773954160,1678.1585878080048,15672.43680377874,15672.43680377874,554.3219,15.199525548800983,9,1678.1589026900656,8877.428220320047,52.508268279228666,169.06725,15.467824292198838,1678.1589889657193,9831.070284051832,51.93074490797929,189.31117,14.766393498752567,0,0,0,0
15559665060726680,1678.2325668462556,15721.107937507479,15721.107937507479,658.48706,15.196158993364822,8,1678.2329096750482,9157.230467630323,56.20931757623219,162.91304,15.434131854361134,1678.2329969452253,9790.413001164776,52.73482881470394,185.65364,14.770892969720425,0,0,0,0
15569405864190367,1678.40875292216,15725.244571637466,15725.244571637466,591.3136,15.195873345389248,9,1678.4090677907523,9059.568978651498,53.43000971379279,169.55956,15.445773375757202,1678.4091541473063,9833.244239534866,51.97565967890043,189.1894,14.76615343524237,0,0,0,0
15573498151618246,1678.4827319656067,15976.589625809309,15976.589625809309,471.98282,15.17865666690102,8,1678.4830747807603,9040.958624894332,56.32457689101708,160.51534,15.448006011448289,1678.4831621237267,9821.751758014454,52.40592586362268,187.41681,14.767423117993033,0,0,0,0
15583238955606222,1678.6589180585806,16544.2962782622,16544.2962782622,333.50348,15.140746119785735,9,1678.6592329137607,9565.819545063343,54.81305220383077,174.51718,15.38673675619562,1678.6593193509623,10148.972339527818,52.596756746231804,192.95815,14.731840328996476,1,0,0,0
15587331243689460,1678.7328971103616,17031.277494362905,17031.277494362905,673.49927,15.10924880440918,8,1678.73323991125,9707.70021543947,58.67781195880291,165.44073,15.370751324869442,1678.7333273263037,10347.757286272818,53.60486611107661,193.03764,14.710779917430262,0,0,0,0
15601164337595682,1678.9830341656855,18057.44703619537,18057.44703619537,444.18668,15.045725992763293,7,1678.9834050784307,10597.178808388453,61.18179844674492,173.20802,15.275566559952862,1678.9834925647986,10906.884351219336,54.66918472099363,199.50699,14.653643730622928,0,0,0,0
15610905142900495,1679.1592484112714,18971.79870171055,18971.79870171055,1125.3435,14.992095597135531,9,1679.1595632397518,11135.915924205256,58.50679086997137,190.33545,15.22172735737251,1679.1596498352126,11172.394116382802,54.384681690844694,205.43274,14.627529882572713,0,0,0,0
15614997432812629,1679.233227490225,19342.17240914818,19342.17240914818,632.3699,14.971103741767623,8,1679.2335702640148,11542.127547909675,62.57408179826125,184.4554,15.182827542718357,1679.233657819783,11290.058163842097,55.330553498099334,204.04744,14.616155052858915,0,0,0,0
15624738239428157,1679.4094136293677,20192.13542819923,20192.13542819923,1150.573,14.9244112411127,9,1679.4097284438778,12617.485775587438,61.88200640517881,203.89587,15.0861101562949,1679.4098151174408,11736.393343991183,55.819763494874486,210.25516,14.574058860121827,0,0,0,0
15628830529995653,1679.4833927235245,20383.25425069541,20383.25425069541,604.69476,14.91418306283852,8,1679.4837354832296,12389.851826229373,63.37220870473745,195.50923,15.105876934408487,1679.4838231082763,11866.171739508438,56.39162897663035,210.42435,14.5621189271402,0,0,0,0
15638571337135467,1679.6595788639877,20451.785312629545,20451.785312629545,657.8854,14.910538804096836,9,1679.659893665579,12316.107950687467,61.01803553536507,201.84373,15.11235849869989,1679.659980417062,11827.084767867427,55.73219057798929,212.21281,14.565701227338643,0,0,0,0
15642663627178676,1679.7335579503708,20322.86577792643,20322.86577792643,780.55444,14.917404494863455,8,1679.7339006970515,12184.083834175091,62.765774204702865,194.11987,15.124060019402467,1679.7339883912855,11935.410157410552,56.465205091835365,211.37637,14.555802131101139,0,0,0,0
15652404437464217,1679.9097441490756,19702.273385146113,19702.273385146113,1077.6509,14.95107601463889,9,1679.9100589369818,11619.195459874543,59.03759649942299,196.8101,15.175602071959766,1679.9101457658185,11593.746721548432,55.27535336313246,209.74532,14.587335979938594,0,0,0,0
15656496728687073,1679.9837232449668,19271.82555054011,19271.82555054011,891.0566,14.975059727669933,8,1679.9840659775807,13670.647477601859,66.59343356331468,205.28522,14.999069504855132,1679.9841537400607,11722.803707074067,56.49706670202025,207.49402,14.575316768687818,0,0,0,0
15666237538317254,1680.1599094392523,18471.639893413492,18471.639893413492,741.52795,15.021103233619382,9,1680.1602242138244,10826.926430421245,56.90988678628827,190.24684,15.252279251463506,1680.1603111195507,11189.012260232728,54.11083226930574,206.77953,14.625916126849884,0,0,0,0
15670329829540113,1680.2338885360111,17989.27299325066,17989.27299325066,671.4799,15.049832836040151,8,1680.2342312549274,10558.559596558629,58.98484302056731,179.00462,15.279530526821405,1680.234319085037,10965.588352739296,54.5786018000552,200.9137,14.647815654966402,0,0,0,0
15680070640481010,1680.4100747482244,17296.92607422132,17296.92607422132,841.40674,15.092444543860807,9,1680.4103895091641,9895.33095574387,54.86920325590925,180.344,15.34996640568454,1680.4104764910003,10598.540535876224,53.238968066534504,199.07487,14.684780338194251,0,0,0,0
15684162933014591,1680.4840538732944,16810.652713192358,16810.652713192358,283.59552,15.123405426372663,8,1680.484396579016,9802.719791496924,59.72505433190706,164.13078,15.360175744280081,1680.4844844756615,10574.393076991042,54.2359038421199,194.97035,14.68725687566527,1,0,0,0
15693903745790498,1680.6602401039456,16455.67628409988,16455.67628409988,560.0946,15.146577528720652,9,1680.660554851839,9460.442562507678,53.74943714822836,176.01007,15.39876358252043,1680.6606419080097,10227.336017388185,51.92986711803408,196.94516,14.723489189018604,0,0,0,0
15697996037674829,1680.734268430822,16324.823792746221,16324.823792746221,517.6024,15.15524561136866,9,1680.7345619062537,9117.321451421434,62.23436346285228,146.4998,15.438874048081786,1680.7346498696452,10081.967765645295,52.133664452102536,193.3869,14.7390322397405,0,0,0,0
15707736852410703,1680.9104054922177,15835.367074398935,15835.367074398935,739.09534,15.188296529402717,9,1680.910720226344,8964.772028572115,53.65749492030958,167.07399,15.457194090642574,1680.910807356624,9914.441473759602,51.47273923479743,192.61539,14.75722486760932,0,0,0,0
15711829145474689,1680.9844338360156,15696.499770325569,15696.499770325569,667.68665,15.197859822005524,9,1680.9847272986067,9062.152189483077,62.960867900863335,143.93309,15.445463837218632,1680.984815325447,9868.91818932797,51.53987704935328,191.48122,14.762221629144928,0,0,0,0
15721569960210560,1681.1605779215633,15603.615548321939,15603.615548321939,544.8615,15.204303763677043,8,1681.1608856109733,8873.20917888761,53.71291530291673,165.19695,15.468340416326193,1681.160972813349,9705.452926419366,50.88518020005412,190.7324,14.780355982380836,0,0,0,0
15725662253929905,1681.2345992440323,15564.481940977794,15564.481940977794,634.41205,15.207030192305421,9,1681.2348926929626,8844.518460866975,62.611355685253514,141.26062,15.47185673389881,1681.2349807837393,9682.156103892617,51.26485821736308,188.86536,14.782965300095869,0,0,0,0
15735403069327248,1681.410708186232,16073.617396498945,16073.617396498945,638.8404,15.172082800762473,8,1681.4110510122578,9021.204147964196,54.57320643788337,165.30464,15.450380938485619,1681.4111382870203,9939.749046561248,51.864946276712146,191.64676,14.754456951899153,0,0,0,0
15749236180928193,1681.660873652324,17118.168576397366,17118.168576397366,522.47076,15.103723619781995,8,1681.6612164659084,9703.559910689188,54.8941162849458,176.76868,15.371214486849146,1681.6613038114044,10319.257408520283,52.384772432873945,196.98964,14.713774386556892,0,0,0,0
15753328474510352,1681.7349090379007,17427.28142300792,17427.28142300792,506.89087,15.084292756003284,9,1681.7352235558815,10196.29330380174,60.43236899800129,168.72238,15.317436416362604,1681.735311773313,10585.532583185075,53.08934884106342,199.39088,14.686113717934987,0,0,0,0
15763069294364142,1681.9110391441948,18312.31615209567,18312.31615209567,678.9456,15.030508673087413,8,1681.9113819448378,10635.162024613383,57.34856903295832,185.44774,15.27168193909585,1681.9114693620681,10888.587824511733,53.401705679073025,203.89963,14.655466605206598,0,0,0,0
15767161588732731,1681.9850745435567,18543.573185866648,18543.573185866648,803.00885,15.016883310416743,9,1681.985389047247,11005.57068665746,62.08974243130551,177.25264,15.234510796974716,1681.9854773274178,11074.414132076825,54.138841772463934,204.5558,14.63709360092281,0,0,0,0
15776902409110814,1682.1612046582482,19603.72336161813,19603.72336161813,667.2287,14.956520453736804,8,1682.161547445783,11631.710856972095,59.85765962967372,194.32285,15.174433221088066,1682.1616349324347,12835.736038350367,57.61078004645486,222.80095,14.47684355758635,0,0,0,0
15780994704003689,1682.2352400594425,19671.379843147784,19671.379843147784,386.00943,14.952779805939617,9,1682.2355545495027,11732.100165138856,61.3970609123556,191.0857,15.165102810297771,1682.2356428918056,11664.465566726374,55.391259210061456,210.58315,14.58073338759483,1,0,0,0
15790735524512848,1682.4113701883034,20454.749746249607,20454.749746249607,826.09143,14.910381440834026,8,1682.4117129631127,12046.923699520103,60.59453396309453,198.81206,15.13635181654752,1682.4118005180421,11846.891816169424,55.44739055640253,213.66005,14.563884444729908,0,0,0,0
15794827820716444,1682.4854056105303,20442.363437667682,20442.363437667682,844.9902,14.911039104078931,9,1682.485720087253,12822.231367665392,63.340099702781444,202.43466,15.068633192945985,1682.485808489,11927.788757856932,56.00333740695669,212.98354,14.556495653351615,0,0,0,0
15804568642929533,1682.6615357626767,20363.234063346077,20363.234063346077,758.23663,14.915249983934288,8,1682.661878524175,12146.648786981728,60.44070987331811,200.968,15.127401030030443,1682.6619661483721,11851.151532692595,55.267983806406484,214.43068,14.563494123180325,0,0,0,0
15808660938608838,1682.7355571015655,20168.454534790777,20168.454534790777,754.13684,14.925685315961882,8,1682.7358856272062,12013.434292832593,61.7899897754421,194.42363,15.139374272390391,1682.7359740901763,11960.907847193872,55.776745762588945,214.44255,14.5534851402211,0,0,0,0
15818401762788014,1682.9117013587177,19301.91306756624,19301.91306756624,761.5918,14.973365978796128,8,1682.9120441084433,11491.734174077397,59.38074118773133,193.52629,15.187578287374668,1682.9121317999893,11585.849398114588,54.585968044929345,212.24959,14.588075803899315,0,0,0,0
15832234883826139,1683.161866966998,18054.393723591053,18054.393723591053,1173.1096,15.045909594151485,8,1683.1622097029997,10599.057785551753,57.285153763968665,185.02277,15.275374066013628,1683.1622974622742,10955.5728150438,53.16323971217938,206.07422,14.648807776921943,0,0,0,0
15836327180560132,1683.235902396662,17768.551489530844,17768.551489530844,735.2655,15.063236804259361,9,1683.2362168299333,10180.370060047911,57.513903149309016,177.00711,15.31913330318368,1683.2363054104626,10835.11923836831,53.58841119117929,202.19147,14.660811263634692,0,0,0,0
15846068006043914,1683.412032600294,16850.731772225423,16850.731772225423,912.6377,15.120819953037369,8,1683.4123753239473,9661.91705290593,55.23173397964088,174.93416,15.37588395387438,1683.412463149421,10489.233713475061,52.052753871429985,201.5116,14.696036095772055,0,0,0,0
15850160304088628,1683.486068052267,16742.22328865087,16742.22328865087,927.1528,15.127834042667727,9,1683.4863824736574,9420.787007664705,55.62666124806562,169.3574,15.40332425318654,1683.4864711117552,10404.794551085768,52.45329296579997,198.36304,14.70481172808698,0,0,0,0
15859901131538487,1683.6621982871688,15938.265067818385,15938.265067818385,465.3292,15.181264253903526,8,1683.6625409972992,9208.493438925878,54.46086955517678,169.08458,15.428070758296927,1683.6626288887514,10021.04644405089,51.21733064849914,195.65733,14.745612813806751,0,0,0,0
15863993428927840,1683.7362337262693,15976.555947772791,15976.555947772791,664.42426,15.178658955593598,9,1683.7365481337326,9028.90092000099,54.361387237800024,166.09033,15.4494549976631,1683.73663682959,10099.81524513624,51.465685790665596,196.24367,14.73711192777519,0,0,0,0
15873734257563462,1683.9124131929148,15731.831112137976,15731.831112137976,548.41437,15.195418678486204,9,1683.91270667771,8968.037676299082,55.010368832475756,163.02449,15.456798655452362,1683.9127946343629,9719.049980490614,49.81396228039464,195.10695,14.778835962397297,0,0,0,0
15887567384893045,1684.1625789146267,15557.801966055105,15557.801966055105,474.08908,15.207496269329425,9,1684.162872386734,8721.754617467,54.860003076440286,158.98203,15.487032556210275,1684.1629604075645,9770.40111680886,49.89184302388116,195.83163,14.773114516821689,0,0,0,0
15891659684242367,1684.2365651603445,15679.117683228902,15679.117683228902,1094.5415,15.199062817499321,9,1684.2368795414386,8859.67769314315,53.50744796373476,165.5784,15.469997408437461,1684.236968348575,9792.904960585149,51.058390749959095,191.79816,14.770616651827474,0,0,0,0
15901400513402275,1684.4127446479833,16116.274115906865,16116.274115906865,454.5183,15.169205253211286,9,1684.4130381076511,9209.010197574527,56.16623889531948,163.95988,15.428009831084948,1684.4131261921937,9925.82314510713,50.13696454774279,197.97415,14.755979169102204,0,0,0,0
15915233645843665,1684.6629104418723,17357.425989826857,17357.425989826857,645.8181,15.08865356168511,9,1684.6632038888386,10178.851474975152,57.061149187012084,178.38496,15.31929527232319,1684.6632920358675,10495.723770179427,51.45584826553702,203.97533,14.695364520452923,0,0,0,0
15919325945717274,1684.7368967015825,17796.194666640014,17796.194666640014,518.20984,15.061548997794262,9,1684.7372110562037,10387.110456242126,57.839320605745904,179.58562,15.297305340995546,1684.7372999722452,10793.374063896987,53.38541718684744,202.17833,14.665002429699395,0,0,0,0
15929066778809343,1684.9130551606959,18572.558410122918,18572.558410122918,844.62823,15.015187534891531,9,1684.9133696878243,10894.062422789038,57.40457269105677,189.77692,15.245567567187186,1684.913457897163,11055.398623524543,52.63634155467282,210.03357,14.63895948486827,0,0,0,0
15942899912299306,1685.1632209700037,19875.879368776757,19875.879368776757,647.0331,14.941550986431311,9,1685.1635354851642,11922.899693855063,59.62946301813566,199.94981,15.147587490061179,1685.163623756787,11807.054743196051,54.23122201433739,217.71692,14.567541559047314,0,0,0,0
15946992213614712,1685.2372283488312,20198.7859993303,20198.7859993303,709.587,14.924053697106801,9,1685.2375426775889,12192.263084133418,63.32372220844542,192.53864,15.123331402586293,1685.2376316992759,11815.098029607936,55.42759076093727,213.16275,14.566802177866938,0,0,0,0
15956733049066074,1685.4133727799879,20555.160173663317,20555.160173663317,404.95425,14.90506470376027,8,1685.4137013450757,12396.400425116919,60.0095931062759,206.57364,15.105303225160636,1685.413789676783,12028.758095985164,54.71823215274397,219.8309,14.547343523391545,1,0,0,0
15970566187143561,1685.6635527362973,20039.827660398292,20039.827660398292,959.08746,14.93263191120078,9,1685.6638672264849,11985.978924125739,58.96726938451109,203.26495,15.141858441528589,1685.66395561777,11846.40553528445,54.27114941109608,218.28183,14.563929011997583,0,0,0,0
15974658488989365,1685.7375601152962,19805.841272916034,19805.841272916034,501.62354,14.945383631494177,9,1685.7378744187229,11707.257723981815,64.75295369130247,180.79883,15.167404268213618,1685.7379635435207,11765.057428662349,55.422645074293136,212.27888,14.571410372567845,0,0,0,0
15984399327056057,,,,,,0,,,,,,,,,,,0,1,1,1
15988491629557221,1685.9877260459764,18629.916288497418,18629.916288497418,764.2546,15.011839608441564,9,1685.988040336284,10714.533273193534,63.67937129315052,168.25752,15.263609071167874,1685.9881295107382,11254.343140832123,53.949659551320465,208.60823,14.619595119902746,0,0,0,0
16002324769469719,1686.237891959119,17313.80012459183,17313.80012459183,731.9821,15.091385868076053,9,1686.238206237567,9899.34957179229,62.89967171731418,157.38316,15.349525564319038,1686.238295461348,10688.752242671057,52.53408758148312,203.46318,14.675577974744161,0,0,0,0
16012065609377523,1686.4140505273015,16720.397404748393,16720.397404748393,662.1564,15.129250378580648,9,1686.414364977972,9339.910007285534,52.69696997503241,177.23808,15.412685486551869,1686.414453544547,17433.283411758737,65.27016361943073,267.0942,14.144447524871948,0,0,0,1
16016157913707585,1686.4880579499593,16407.95386513739,16407.95386513739,595.63763,15.149730801455945,9,1686.4883722152167,9451.452044715701,62.9423754661595,150.1604,15.399795877973038,1686.4884614884497,10107.590481834179,51.60180606953776,195.87668,14.73627640672769,0,0,0,0
16025898754270755,1686.6642165297685,15963.166734583063,15963.166734583063,540.647,15.179569242417903,9,1686.6645309678856,8966.74852322168,51.72545941583081,173.3527,15.456954740967566,1686.6646195907144,9987.340055016815,50.08170647411196,199.42093,14.749270908029073,0,0,0,0
16029991057421169,1686.7382239285264,15805.761139972397,15805.761139972397,565.8361,15.190328330800284,9,1686.73853818187,9039.851485855885,62.59300478528471,144.42271,15.448138976833345,1686.7386275032259,12269.172575292929,56.34368559038322,217.75595,14.525857313184156,0,0,0,0
