#solutionId=375316653866487564
#sourceId=4658295729426142720
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43114824606688540,2176.5532253634565,9537.75510105472,9537.75510105472,638.95184,15.738751449674776,9,2176.5535402386595,5227.224194240604,39.62088121289703,131.93105,16.042864397620445,2176.553626220454,5928.434214595237,41.29175344885243,143.5743,15.315545488550784,0,0,0,0
45020920696157197,2211.0238067755554,12063.975898337065,12063.975898337065,520.2201,15.483640714845627,9,2211.0241215006354,7085.1758321628195,49.71740193056375,142.50897,15.712665634387973,2211.024208399194,7289.022689241372,49.88127751091546,146.12743,15.091222245902488,0,0,0,0
45025012987260968,2211.097701020841,11708.658476137747,11708.658476137747,516.6546,15.516099020874716,5,,,,,,,,,,,0,0,1,1
48378052114003611,2271.735853459027,6865.704718150435,6865.704718150435,373.43524,16.095654063926183,9,2271.7361682290216,3608.8553350721195,42.6740249217022,84.56796,16.44511853270405,2271.736254887474,4751.13653054842,44.039137291621465,107.884415,15.55590172451105,0,0,0,0
48382144404583270,2271.8098608297005,6843.928947326566,6843.928947326566,383.23505,16.099103136779544,9,2271.8101751309514,3591.0660868777454,31.643966062752998,113.48344,16.45048372184732,2271.8102644666446,4776.250989941018,35.34209341995532,135.1434,15.550177649380302,0,0,0,0
49856757688726001,2298.477667620618,8295.67845381866,8295.67845381866,474.64154,15.890237091666823,8,2298.4779748081028,4473.394655853091,35.698225646587154,125.3114,16.211949179342742,2298.4780641710795,5306.8744411271155,37.79454651327123,140.41376,15.435798469932463,0,0,0,0
51832205541646623,2334.2029231561537,12077.759710547412,12077.759710547412,566.4034,15.482400904599587,9,2334.2032379663065,7155.005110021976,55.60528291861854,128.67491,15.70201734513743,2334.203324391482,7244.403025980625,54.16856426435788,133.73814,15.097888992890763,0,0,0,0
51836297831577356,2334.2769307759554,12773.211214924731,12773.211214924731,509.03015,15.421616632980275,9,2334.277245132909,7523.612324458089,43.18580947039674,174.21492,15.647476192808895,2334.2773342492474,7601.522936592658,43.29714594245795,175.56638,15.045643975485799,0,0,0,0
53476714685673867,2363.9432620512243,7267.415685048091,7267.415685048091,484.83987,16.033916862348036,9,2363.9435767454097,3821.4689412021335,35.34719543020333,108.112366,16.382966380225856,2363.9436638385696,4995.454654444035,38.91401081325387,128.37163,15.501457948463125,0,0,0,0
53480806964962798,2364.0172693515365,7146.9288579573295,7146.9288579573295,475.0877,16.05206821939688,9,2364.0175843554357,3791.141276919354,34.458234767587115,110.02135,16.391617294006437,2364.0176702337985,5076.061070324556,39.27856466930206,129.23235,15.4840784049771,0,0,0,0
57124533385851531,2429.912391360716,11717.990443943838,11717.990443943838,620.32074,15.51523401829759,9,2429.9127055892045,7027.409878395369,41.897527907419196,167.72852,15.721554003815063,2429.912794918298,6961.170034214787,41.831844010256646,166.4084,15.141189896130868,0,1,0,0
57128625690175227,2429.9863984916306,12725.453326452676,12725.453326452676,182.96327,15.42568371101294,9,2429.9867129772665,7689.967068233155,43.871395820816595,175.2843,15.623731015876198,2429.9868015467487,7447.399896959484,44.15762109378951,168.65492,15.067883815089264,1,1,0,0
59021419664286688,2464.2164855569577,12287.169025259758,12287.169025259758,354.70816,15.463737285619246,9,,,,,,,,,,,1,1,1,1
60634137017197804,2493.381457629436,7615.194539422308,7615.194539422308,291.2723,15.983164361067011,9,2493.381772510231,3908.798627436338,33.553730105262424,116.49371,16.358433972977195,2493.3818585128147,5309.966769247886,38.87730017562975,136.5827,15.435165993167269,0,0,0,0
62516910147950165,2527.430196778201,7481.449534292569,7481.449534292569,442.46997,16.002402490123274,9,2527.4304902732424,3864.2195552750873,36.84337597766923,104.88234,16.3708877308749,2527.4305783285668,5252.888533809578,37.418536465545536,140.38199,15.446900038203138,0,0,0,0
63967917789607144,2553.6707199119733,12828.034660089668,12828.034660089668,499.5515,15.41696655535803,9,2553.671034230101,7743.598209237782,47.26371743820701,163.8381,15.61618518899477,2553.671123451568,7552.246198708465,43.723755278914616,172.72638,15.052705153001869,0,1,1,1
67296492119011844,2613.866134391648,7549.578168914468,7549.578168914468,444.14893,15.992560151568954,9,2613.8664490972596,3959.7918737318496,33.55534948543279,118.00777,16.344361315671257,2613.8665361451017,5333.280842329565,37.92008797153263,140.64526,15.43040936725092,0,0,0,0
67300584401309879,2613.940141378226,7465.221843149663,7465.221843149663,385.6167,16.004760071724075,9,2613.940456422508,3917.2202202165886,37.526203748134435,104.38626,16.356097246759006,2613.940542014021,5292.106764214102,42.86118705980344,123.47084,15.438824008245923,0,0,0,0
69257881657169773,2649.3370324034627,12994.47797997414,12994.47797997414,770.52606,15.402969773271078,9,2649.3373258487554,7715.211767959691,51.58097288288885,149.57477,15.620172587986783,2649.3374138095396,7577.559654742417,48.78947280147786,155.31137,15.049072091005678,0,0,0,0
70764219018408329,2676.578570883247,7162.351298396246,7162.351298396246,565.2649,16.04972782096299,8,2676.578871041313,3803.8746243821993,32.69867483178205,116.331154,16.38797673038394,2676.578960426726,4861.607452402877,36.25406093461313,134.09828,15.530945778470176,0,0,0,0
70768311320372996,2676.6525646276573,7453.194533893739,7453.194533893739,366.0488,16.00651072509158,9,2676.6528791093006,3922.0828318654676,34.22970499109523,114.58126,16.354750312175945,2676.652967676714,5033.940465111396,38.278288373637984,131.50903,15.493125313720965,0,0,0,0
