#solutionId=375316653866487564
#sourceId=4654690018449058176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46389061667807386,2235.765641557604,8585.351599041702,8585.351599041702,591.04144,15.852971652851139,9,2235.7659558675477,4374.6498266561,33.88064880474661,129.11943,16.23618397779444,2235.7660448408706,6231.55562970914,39.57014192685308,157.48126,15.261404310243536,0,0,0,0
46393153953257334,2235.8396696880222,8504.269157627577,8504.269157627577,577.46234,15.863274374490857,9,,,,,,,,,,,0,0,1,1
48368210786961002,2271.557713556257,8046.795526705808,8046.795526705808,559.427,15.923309452514015,8,2271.5580564145303,4255.059036711898,35.27142100662475,120.63758,16.26627824062117,2271.55814380785,5945.131861078143,39.504926324580715,150.4909,15.312491772227267,0,0,0,0
53490447078004103,2364.191848850442,10765.214273084473,10765.214273084473,514.1234,15.607310170720432,9,2364.1921638700946,5820.20615662884,49.57440237540204,117.40346,15.926196295796164,2364.1922489615463,7655.5358916032565,49.38966912927614,155.00278,15.037956508794208,0,0,0,0
55387477021466853,2398.498871541131,14296.586900220529,14296.586900220529,519.91907,15.299285946001993,9,2398.4991864501753,8292.810359123932,47.000949345860256,176.43921,15.541787880789647,2398.4992728811844,8855.807052884582,47.58514492802752,186.10445,14.87982513684732,0,0,0,0
57166012242481548,2430.662744873929,11672.633285183354,11672.633285183354,934.3984,15.519444762885342,9,2430.663059315479,6279.52399173244,38.79989244107533,161.84386,15.843725405657903,2430.663147691826,7728.621801379109,43.31619386532257,178.42339,15.027640361902236,0,1,0,0
57170104534353272,2430.7367234609264,11474.13996739171,11474.13996739171,236.57396,15.538066508746633,8,2430.737066305601,6118.914002784594,41.77992513311303,146.45584,15.871856341989742,2430.7371537464405,10191.846355763375,51.24845969068839,198.87128,14.727263331255703,1,1,0,0
59035349705466922,2464.468510397419,8301.679531928505,8301.679531928505,894.3496,15.889451956097538,9,2464.46882535222,4338.114544362423,33.885143323257715,128.0241,16.245289678248056,2464.468911452511,6127.248469950714,40.26948596887873,152.15611,15.279731771052457,0,0,0,0
60652142684336602,2493.7070510214835,11016.292021273635,11016.292021273635,395.5267,15.582278267718184,9,2493.7073652905797,5837.56093022647,46.220954582842275,126.29685,15.922963649303979,2493.7074546904387,7616.941873212794,44.56746528506028,170.90813,15.04344389766391,0,0,0,0
62554326965572797,2528.1067151460397,14312.091664872338,14312.091664872338,592.25885,15.298109094303749,8,2528.106973396498,8153.290707469879,53.30231440435353,152.96317,15.560209897121183,2528.107061563823,8800.248684214184,50.510719767271304,174.22537,14.886658138774688,0,0,0,0
65911292620071327,2588.815247037337,9263.59266326472,9263.59266326472,550.8997,15.770418241810088,9,2588.8155613644694,5343.802194171869,38.87382090579106,137.46532,16.018916280924365,2588.815650299946,6974.016686678203,44.214947041953316,157.72984,15.139188045718639,0,0,0,0
67259099078648285,2613.1896805041647,8203.956116919095,8203.956116919095,370.91458,15.902308545418022,9,2613.1899949015374,6409.964567212097,39.96697848440434,160.38152,15.82140314368012,2613.190083820145,5870.331217478792,39.21855406323022,149.6825,15.326238986593857,0,0,0,0
69234215252694654,2648.9089297595956,7994.0941807477975,7994.0941807477975,517.4261,15.930443715796116,9,2648.9092449031664,4025.8222892028225,33.96262586827889,118.536835,16.326405715721126,2648.909329896277,5684.663055281883,39.35494745193251,144.44595,15.361133681087987,0,0,0,0
69243956067464788,2649.085089310164,8445.469422558775,8445.469422558775,522.9611,15.870807382388344,9,2649.085403593444,4325.1439866832525,36.25165815135824,119.30886,16.248540790872752,2649.085492725353,5900.217121343554,41.402657455731294,142.50818,15.320725517444862,0,0,0,0
70750301505589359,2676.3269069329012,7984.5089590728785,7984.5089590728785,559.34344,15.931746335726077,9,2676.3272218777724,4439.275547958102,35.20256478010203,126.1066,16.2202619589765,2676.327307527523,5955.673825978119,40.05057797075844,148.70381,15.310568239273966,0,0,0,0
