#solutionId=375316653866487564
#sourceId=4661983147818077696
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15209654258373559,1671.9029934403488,17672.86669195493,17672.86669195493,665.8221,15.069099363192757,9,1671.9033084774355,8825.780041727721,53.442156256345854,165.14641,15.474159466668464,1671.903393791427,14147.774916393182,61.64533727214261,229.50276,14.371175146648502,0,0,0,0
15213746541994181,1671.9770007564111,18198.114343549772,18198.114343549772,484.2791,15.03730089333159,9,1671.9773156174858,9079.395153762505,54.36524268699467,167.00735,15.443399921073128,1671.977402044206,13001.076529739112,59.67144059531201,217.8777,14.462947214316728,0,0,0,0
15223487330259485,1672.1531589763,19718.81606113265,19718.81606113265,638.11475,14.95016477735201,9,1672.1534739866688,10706.212465876642,58.17307208756175,184.0407,15.264452571419566,1672.1535594758186,13768.87483809978,60.80257423589068,226.45216,14.400649370840892,0,0,0,0
15227579615196938,1672.2271944340632,20456.14890681814,20456.14890681814,756.64404,14.910307176061746,8,1672.2274811473571,10482.734322246784,57.68949656492275,181.70958,15.287355768201117,1672.2275677327118,14141.937088510302,61.50927647660138,229.91551,14.371623248854595,0,0,0,0
15237320404766853,1672.403324559296,21670.74369417135,21670.74369417135,516.9968,14.847682327942387,9,1672.4036395430942,11307.542482773551,59.47618110572167,190.11884,15.205121645601666,1672.4037252037733,14858.956422261543,62.84338996252775,236.44423,14.317924728597317,0,0,0,0
15241412690359667,1672.4773319063634,21992.622997883038,21992.622997883038,595.8227,14.831674293247499,9,1672.4776467130637,11592.481851064873,60.19624364659533,192.57816,15.178101154181281,1672.4777334522314,14894.49408384775,62.74424253793769,237.38423,14.315331110478509,0,0,0,0
15251153484916426,1672.6534902200879,23476.80076783326,23476.80076783326,587.415,14.760769581053273,9,1672.6538051756604,12436.691566633963,61.19934869737365,203.21608,15.101780056199118,1672.653891006135,15714.805642443343,64.51835183563132,243.57109,14.257122965854691,0,0,0,0
15255245769847765,1672.7274975654188,24338.83616577412,24338.83616577412,534.421,14.721617348802257,9,1672.7278123437134,13028.844816620029,63.03949962262783,206.67747,15.051277437453752,1672.7278992366225,16099.13210705067,64.87652559890539,248.15034,14.230889340776624,0,0,0,0
15264986567550254,1672.903655929205,26469.351367648476,26469.351367648476,984.3037,14.63050861947869,9,1672.9039708581838,14507.050107082343,65.4796706373406,221.55045,14.934594438056054,1672.9040568559549,17094.974191638565,67.1437901717027,254.60246,14.165724377462825,0,0,0,0
15269078853792317,1672.9776632932897,27238.823238991525,27238.823238991525,1161.6067,14.59939601349223,9,1672.9779780442555,15088.92544717451,67.30368159642371,224.19168,14.891896433949457,1672.9780650855137,17755.547289852642,67.89354172562372,261.52042,14.124560342748413,0,0,0,0
15282911936950436,1673.2278290095862,28708.39959161009,28708.39959161009,692.0088,14.542344410710315,9,1673.22814373301,16106.658989230951,69.70721160770414,231.06158,14.821028556093212,1673.2282309206096,17974.693826043975,68.39544542640739,262.80542,14.111241747368808,0,0,0,0
15292652740420088,1673.4040015384485,28868.60911830979,28868.60911830979,667.44946,14.53630221656701,8,1673.404302352679,16062.681412226248,68.51501826100557,234.44029,14.82399710171464,1673.4043886755503,18456.593109683432,69.45848787295505,265.7212,14.08251665626294,0,0,0,0
15296745029682919,1673.4779667625085,28974.763553814435,28974.763553814435,585.2517,14.532317115491749,8,1673.4783095784212,15999.745595578523,70.53115931395651,226.84648,14.828259522800574,1673.4783969101516,18600.118014731488,69.735829377224,266.72253,14.074106251767901,0,0,0,0
15306485833146463,1673.6541533481636,28343.19201657895,28343.19201657895,1124.1978,14.556244969538612,9,1673.654468198176,15585.994017094059,67.60716073980797,230.53763,14.856705952814773,1673.6545546784105,20629.11222827974,73.2693084451648,281.55188,13.961694154762153,0,0,0,0
15310578121884999,1673.7281326265315,28024.077328122432,28024.077328122432,571.7144,14.568538560355634,8,1673.7284754152759,16462.736656561305,71.93961181282491,228.84105,14.797287137991306,1673.7285628896893,18243.70705622414,68.60085408437854,265.93994,14.09511277603073,0,0,0,0
15320318927189667,1673.904319248449,27173.077965565524,27173.077965565524,1066.1932,14.602019779867176,9,1673.9046340715952,14606.605834919768,65.51706202077509,222.94354,14.927168941262467,1673.9047207075673,17822.580873542905,67.70297770616786,263.24664,14.120469015934638,0,0,0,0
15324411216446385,1673.9782985301963,26824.212187548535,26824.212187548535,758.22736,14.6160494274713,8,1673.9786412923174,14438.605804595902,66.70853629476471,216.44315,14.939729066612799,1673.978728903069,17862.87377872513,67.69338884774953,263.87915,14.118017177505301,0,0,0,0
15334152024896777,1674.1544852013433,25995.169081177264,25995.169081177264,751.93994,14.650135250621252,9,1674.1547999983825,13808.365014983343,63.43469727263995,217.67842,14.988186568772814,1674.1548867863967,17240.146049199062,66.42577645283136,259.54,14.156543149623655,0,0,0,0
15338244316119574,1674.2284645117586,25595.748958373657,25595.748958373657,569.56494,14.666947262098669,8,1674.2288072465503,13612.61117826447,64.8142851863864,210.02486,15.00368861631953,1674.2288949925974,17361.423213658018,66.66098688382542,260.44354,14.148932191492506,0,0,0,0
15347985126404975,1674.4046512124496,25018.273221574782,25018.273221574782,800.8595,14.69172353933567,9,1674.4049659835518,13496.646777955122,62.17124017682309,217.08827,15.012977510619512,1674.405052921044,17016.757925151043,65.87269195890804,258.32794,14.170703449229979,0,0,0,0
15352077418283128,1674.478630545818,24772.404432409523,24772.404432409523,763.17944,14.702446462919525,8,1674.478973254166,13162.332971615175,64.68287556518032,203.49022,15.040210033084929,1674.4790611332978,17004.70458693507,66.11718493473757,257.1904,14.171472772196749,0,0,0,0
15361818230534613,1674.654817278035,24535.05710077148,24535.05710077148,878.98785,14.712899184411699,9,1674.6551320223673,14058.28569960842,63.790405223541,220.38245,14.968711303240186,1674.6552191058158,16861.00455050655,65.55552537063394,257.20187,14.180686887155042,0,0,0,0
15365910523598529,1674.7288458341752,24495.541629007956,24495.541629007956,786.38873,14.714649250237622,9,1674.729139301241,12806.537908389715,68.92952899620639,185.79175,15.069962867333356,1674.729227308848,16848.87696160156,65.28084368802772,258.09833,14.18146810395724,0,0,0,0
15375651338989627,1674.9049834008474,24622.43098974465,24622.43098974465,591.44305,14.709039544784265,9,1674.9052981187674,12814.595002978336,61.93132182500888,206.91621,15.069280002948034,1674.905385345795,16855.978764496027,65.57852464283526,257.03503,14.181010562486161,0,0,0,0
15379743633233191,1674.979011980279,24606.853366647738,24606.853366647738,592.2599,14.709726663850326,9,1674.9793054210318,12869.31974951546,66.81772241589536,192.6034,15.06465323719995,1674.9793935545538,16919.510151307484,65.24651448414329,259.31668,14.17692603785807,0,0,0,0
15389484449941124,1675.15512145625,24834.76467768541,24834.76467768541,884.52997,14.699716744094086,8,1675.1554642682067,12875.995450627086,61.34951121470182,209.87935,15.064090179377965,1675.1555516349579,17047.561334660237,65.88105209258698,258.76273,14.16873984703409,0,0,0,0
15393576744833934,1675.229157067863,24982.394903972712,24982.394903972712,822.0746,14.693281694317694,9,1675.2294715762948,12910.227599977414,64.68381677155304,199.58977,15.061207469050261,1675.2295598325063,17087.84089195195,65.26985547226047,261.80295,14.166177522227096,0,0,0,0
15403317562721509,1675.4052876536084,25078.17455923299,25078.17455923299,916.67535,14.68912706454013,8,1675.4056304402895,12861.895047443364,61.65925906554608,208.59633,15.065279812209063,1675.4057179464655,17073.925348191548,65.91924357083245,259.01276,14.167062055561761,0,0,0,0
15407409859580404,1675.4793232944749,25037.892300084215,25037.892300084215,757.868,14.69087244957638,9,1675.479637777085,12851.981831681813,62.26716446458802,206.40063,15.066116958458283,1675.4797261538326,17148.392293005858,65.66001856459157,261.16946,14.162336976068444,0,0,0,0
15417150681269071,1675.6554539425986,24575.787924094522,24575.787924094522,683.1759,14.711098240459355,8,1675.6557967036456,12706.877876437416,60.61312469417033,209.63905,15.078445075761488,1675.6558843435837,16949.028607764965,65.21738478334073,259.88513,14.175033469346182,0,0,0,0
15421242977472603,1675.7294895748842,24323.267540688157,24323.267540688157,917.204,14.722312075055475,9,1675.7298040307255,12550.357862366613,61.71420976403154,203.36253,15.091901942004748,1675.729892524431,16948.52020366113,64.99174433494882,260.77957,14.175066037644575,0,0,0,0
15430983802306996,1675.9056202762222,23660.383047168147,23660.383047168147,85.15719,14.75231243877669,8,1675.9059630125196,12197.22700029921,59.3835811822588,205.3973,15.122889449634071,1675.9060507845552,16359.147912673885,64.06631374243982,255.3471,14.213493803314712,1,0,0,0
15435076101007008,1675.9796559449212,22854.751598326955,22854.751598326955,848.41327,14.789925603480302,9,1675.979970372943,11572.122911753797,59.02431215169098,196.05688,15.180009621294639,1675.9800589818508,16142.891502159648,63.601341008945674,253.81369,14.227942181546393,0,0,0,0
15444816925835291,1676.1557866441397,21746.740849658447,21746.740849658447,515.5007,14.843881419239054,8,1676.1561293546756,10911.215562718522,57.33671725665148,190.30067,15.243859376271145,1676.156217255733,15554.440087619869,62.54154214726945,248.70573,14.268259545029753,0,0,0,0
15448909224535301,1676.2298223121627,21456.664630758787,21456.664630758787,472.2183,14.858461334052,9,1676.2301367145485,10762.579567542036,56.91066813030143,189.11357,15.258751277786791,1676.2302254353626,15476.210452333005,62.22934454123818,248.69635,14.273733934111632,0,0,0,0
15458650053826145,1676.4060022909193,21020.740781611494,21020.740781611494,1118.0715,14.88074682525398,9,1676.4062957638507,10341.768880083446,56.93751977758821,181.63364,15.302055146185756,1676.406383791247,15000.993663030245,60.97950828728128,246.00056,14.307595432169109,0,0,0,0
15462742354355049,1676.4799887828644,20906.902601122998,20906.902601122998,448.0672,14.886642627058437,9,1676.480303160867,10320.489455200548,55.54862203170265,185.79199,15.30429147967894,1676.480391991397,15126.36381832542,61.52951283347394,245.83916,14.2985591466333,1,0,0,0
15472483183645893,1676.656168764183,20557.29562658744,20557.29562658744,653.7946,14.904951913681925,9,1676.656462211727,10100.825745935314,55.042480066006405,183.50964,15.327650018409098,1676.6565503629452,15434.494195184692,61.401666636883654,251.36931,14.276664496758292,0,0,0,0
15476575484174798,1676.7301552564022,20438.89456916612,20438.89456916612,982.2656,14.911223358493514,9,1676.7304696076396,10021.28725111893,55.09582070125127,181.88834,15.336233438378802,1676.730558543919,14810.02082938599,60.887497640978,243.23582,14.321506327829159,0,0,0,0
15486316317791020,1676.9063142164212,20066.895352319883,20066.895352319883,657.9205,14.93116640241059,9,1676.9066287329451,9731.104107208954,53.26804446560861,182.68184,15.368136918707146,1676.9067170043159,14558.486610706872,59.638159014778644,244.11362,14.340104922705823,0,0,0,0
15500149454557585,1677.1564807996297,19476.486238804155,19476.486238804155,543.78394,14.963590346164134,9,1677.1567952915693,9322.052815889128,51.228112130768764,181.97144,15.414763317840617,1677.1568836812567,14252.6535135224,58.91437056943573,241.92151,14.363156182574349,0,0,0,0
15504241757714039,1677.2304884220314,19256.040994556904,19256.040994556904,641.1568,14.97594936244095,9,1677.2308027223214,9263.975753453944,56.39584420377039,164.267,15.421548691525933,1677.230891862837,14135.645708060407,59.562431541745156,237.32486,14.37210637216073,0,0,0,0
15518074898937056,1677.4806550779751,18621.909119622327,18621.909119622327,683.1075,15.01230635997301,9,1677.4809693546008,8878.855969755068,57.8016553441571,153.60902,15.467649688183755,1677.4810585918756,13613.443119644844,58.43008335552221,232.9869,14.412975548405896,0,0,0,0
15527815737534012,1677.6568141245853,18100.186014806433,18100.186014806433,502.0314,15.043159271762612,9,1677.6571285660523,8519.766802082302,49.26928632912987,172.92247,15.51247294659046,1677.6572171827686,13235.601774178906,57.00271865836729,232.19246,14.443536271503245,0,0,0,0
15531908042519361,1677.7308217647526,17868.625712756126,17868.625712756126,413.02338,15.057138987234932,9,1677.731136015647,8618.290813349788,59.11902935528972,145.77863,15.499989354000073,1677.7312253482137,13284.027813183433,57.85182896153804,229.62157,14.439571060596627,0,0,0,0
15541648884917407,1677.9069808734125,17352.0500944967,17352.0500944967,618.9539,15.08898988506985,9,1677.9072952906367,8239.353783243707,48.37992352394816,170.30522,15.548809338064602,1677.9073840171586,12834.494385117629,55.946902341767874,229.40492,14.476948590369254,0,0,0,0
15545741190689193,1677.9809885324844,17186.38758136932,17186.38758136932,522.5486,15.099405362997242,8,1677.981302758714,8110.943176122651,60.19656568095376,134.74097,15.565863818750252,1677.9813921823877,29701.577357225848,84.48330495306456,351.5674,13.565946716300264,0,0,0,0
15555482034266887,1678.1571476590584,16779.450034709356,16779.450034709356,609.26984,15.125422561462312,9,1678.157462052707,8002.02733277886,47.586542039125845,168.15736,15.580542139600036,1678.1575508849521,12528.649446787054,55.376275882721416,226.24579,14.503134856674116,0,0,0,0
15569315187417453,1678.407314506133,16345.553308786059,16345.553308786059,989.65564,15.153867801187772,9,,,,,,,,,,,0,0,1,1
15583148343719861,1678.6574814012722,16243.75210574358,16243.75210574358,494.89246,15.16065098419446,9,,,,,,,,,,,0,0,1,1
15596981503030811,1678.9076483453184,16355.10563101278,16355.10563101278,586.8246,15.153233483549396,9,1678.9079626681118,7869.657553288652,48.24345925013117,163.12383,15.598652629484555,1678.9080518012252,11965.852196340165,54.206570939239406,220.74542,14.553036415952228,0,0,0,0
15610814665618563,1679.1578153426678,17019.391200110847,17019.391200110847,534.30347,15.110006814811259,8,1679.1581296427642,8212.073189138931,49.65474370800746,165.38345,15.552410187511384,1679.1582188702685,12334.923919186536,55.02742749120682,224.15956,14.520054313302728,0,0,0,0
15624647831352042,1679.4079823934967,18622.95481547615,18622.95481547615,169.93301,15.012245393185752,9,1679.4082966708793,164207.99263248924,210.42709893950132,780.3557,12.300056485609485,1679.4083859900022,113044.9045077585,161.50356467594276,699.953,12.11476802284209,1,0,1,1
15638481000100176,1679.6581494863503,20902.282929434947,20902.282929434947,560.098,14.886882562123548,9,,,,,,,,,,,0,0,1,1
16509976957825381,1695.4187765714373,28776.119093305282,28776.119093305282,741.6971,14.53978631157498,9,1695.4190913115979,16219.287070523636,70.21942930592552,230.98004,14.813462814312789,1695.41917841801,18368.664641787596,68.7286999711861,267.26337,14.087701537959877,0,0,0,0
16514069243274648,1695.4927837216696,28742.27700181041,28742.27700181041,797.83826,14.541063940671588,9,1695.4930986703582,15896.824850560764,73.6326265730015,215.89377,14.835266242666705,1695.4931845837953,18526.254234775635,71.71055374893024,258.34766,14.078426452265331,0,0,0,0
18852978348934947,1737.7907556482726,16232.795162007744,16232.795162007744,924.7487,15.161383595999574,8,1737.7910984750274,7730.915728739134,45.41498416355581,170.2283,15.617964867682161,1737.791185770493,11802.537403729952,54.492904924405266,216.58852,14.567957037555953,0,0,0,0
18857070633853964,1737.8647904957782,16257.458244412363,16257.458244412363,487.9656,15.159735248952483,9,1737.8651054106144,7853.94917760951,45.51389147924228,172.56158,15.600821999166554,1737.8651914842944,12014.535367929855,55.92093469645069,214.84862,14.54862805062193,0,0,0,0
20708348926927920,1771.3440666410552,24903.186871609305,24903.186871609305,1058.0504,14.696729548292895,9,1771.3443815617086,13192.807369861552,56.80978482992391,232.22774,15.037699162582117,1771.3444676603197,16995.996975825445,64.53870172755524,263.34583,14.17202888830088,0,0,0,0
22279585902764731,1799.7588762209384,24796.817379201537,24796.817379201537,652.5135,14.701377008069468,9,1799.7591911015677,12934.387595925515,57.96265967350484,223.15034,15.059177538269719,1799.7592773263796,16757.173742025298,64.65975173170742,259.15927,14.187393569796349,0,0,0,0
24148485995546480,1833.5566432924763,16163.4527023941,16163.4527023941,258.38245,15.16603152524262,7,1833.5570142464219,7686.2783396067625,46.643814392118735,164.78665,15.62425194750675,1833.5571015480184,11938.712582787186,55.22996129555816,216.1637,14.555501758781134,1,0,0,0
25595422461138670,1859.7236236545034,25045.290176329254,25045.290176329254,969.7895,14.690551697509967,9,1859.723938736201,12974.401515313177,60.975949680792404,212.77899,15.055823881305779,1859.724023664787,17159.969879139935,66.4496799051451,258.24008,14.16160419816179,0,0,0,0
27533214208546238,1894.7674962167907,28182.648811757,28182.648811757,593.61597,14.562412344885534,9,1894.7677896695145,15470.600028662919,70.95972617966648,218.01944,14.864774320352561,1894.7678777718027,18262.355120332824,66.70053846567998,273.7962,14.094003542171729,0,0,0,0
28970489766519456,1920.7598970313516,18355.805292727677,18355.805292727677,633.6327,15.027933261270444,9,1920.760211936256,8922.03373922635,59.33629627218488,150.36385,15.462382562746598,1920.760298156026,13592.637198964741,62.06981818605812,218.98949,14.414636187902287,0,0,0,0
30959565221041771,1956.7315009384556,16575.85503260297,16575.85503260297,38.175365,15.138677017370519,9,1956.7318160413681,10051.195507686187,64.65432226780223,155.46054,15.33299791426376,1956.7319010406604,14672.107370202488,64.73287341668966,226.6562,14.331664259913818,1,1,0,0
32517122141734093,1984.899313585174,25159.450691850852,25159.450691850852,361.79468,14.685613979822655,7,1984.89966038182,13049.473378529705,56.65500398645011,230.33223,15.04955975144185,1984.8997478801448,17180.61070611214,64.58994897521521,265.99512,14.160299007890877,1,1,0,0
32521214429798913,1984.9733532929686,25058.247758549744,25058.247758549744,1037.1393,14.689990119743747,9,1984.9736681943111,13011.940370130244,56.99016602233665,228.31905,15.052687054869034,1984.9737544782286,17213.3153215901,65.64848958463948,262.20428,14.158234190064583,0,1,0,0
34496772177708899,2020.7005679286042,25647.018629826878,25647.018629826878,495.28427,14.664774648881336,8,2020.7009107533859,13368.451763137637,57.09867952135645,234.1289,15.023339432433097,2020.7009980588136,17066.356790681177,64.23345333479749,265.69266,14.167543449183992,1,0,0,0
36178633234200394,2051.116378183634,25035.802283252135,25035.802283252135,758.49915,14.690963084268443,9,2051.116692972941,12813.410026000363,56.38907299497433,227.23215,15.069380406581187,2051.1167795283473,17098.6171770283,64.72046296676926,264.19183,14.165493028780942,0,0,0,0
36182725504570308,2051.1903851541365,25028.03641803858,25028.03641803858,1057.8574,14.691299921447133,9,2051.190700256155,13182.178025742982,59.084312303835944,223.10793,15.03857428453529,2051.1907855125314,17147.491772210265,66.14715887657026,259.23248,14.162393993291227,0,0,0,0
38075539456038736,2085.4210389233854,24217.155182743998,24217.155182743998,795.6744,14.727059055236245,9,2085.421354083581,13505.108813428842,62.73398485823614,215.2758,15.012296996454467,2085.4214389786443,15935.709229392189,63.35198573656309,251.54237,14.241967009139337,0,0,0,0
38085280266478320,2085.5971965057215,26484.539473934838,26484.539473934838,865.91864,14.629885803022072,9,2085.5975108464354,14496.745113241408,59.400368733204495,244.05144,14.935365958147733,2085.597599695617,17122.02770059783,66.30829940077642,258.21848,14.164007512826007,0,0,0,0
39747601834374708,2115.659374055863,29109.243159200494,29109.243159200494,658.80566,14.527289582250713,9,2115.6596884032856,16119.768031166464,64.13760370085004,251.331,14.820145246118134,2115.6597775471946,18431.696631533265,65.46583969998284,281.54678,14.083982216851005,0,0,0,0
41608576278095210,2149.3139248292996,18030.94010619759,18030.94010619759,1551.286,15.047320940115053,8,2149.314267323472,8594.997487748584,47.78863026053543,179.85445,15.502927830592032,2149.3143560087387,13254.472975790311,59.55128897143219,222.57239,14.441989341154711,0,0,0,0
43142444831094038,2177.052960254203,23534.218065078265,23534.218065078265,606.41437,14.758117433920802,9,2177.053274999052,11848.5411396333,54.70602687147128,216.58566,15.154380013773958,2177.0533617615465,18984.896969852307,67.79509353237194,280.0335,14.051874889688698,0,0,0,0
43146537106576279,2177.126938248167,22996.434098709185,22996.434098709185,686.33655,14.783215621719954,8,2177.127281468588,11689.127401752789,55.954459171464784,208.90431,15.169086985529344,2177.127366742409,16235.236750123897,63.94207281122181,253.90538,14.221748935900385,0,0,0,0
45025108558927177,2211.0997204101786,28478.78864810081,28478.78864810081,625.8828,14.551063085703388,9,2211.1000138947725,15973.81628778539,63.39545232647297,251.97101,14.830020502356717,2211.1001020323774,18071.92197222195,64.60781862502785,279.71725,14.105384644165289,0,0,0,0
49856853584924861,2298.4792029413265,18621.92686838097,18621.92686838097,725.0102,15.01230532514567,9,2298.479517374593,9399.98024421018,47.97710485849621,195.92638,15.405724863670413,2298.479605809316,13141.799378230695,55.736455473449155,235.78462,14.451258418663125,0,0,0,0
49860945874175650,2298.553182138065,19332.436135539418,19332.436135539418,919.49805,14.971650406640393,8,2298.5535250012035,9702.477020517706,51.18702120810486,189.54956,15.371335658737085,2298.5536123385536,13460.788107415228,58.295374678603274,230.90662,14.425219281471575,0,0,0,0
51859811620632397,2334.7019135065652,16095.506689136733,16095.506689136733,376.5718,15.17060523481333,9,2334.702228292131,7735.436344223526,56.079407319501136,137.9372,15.617330174250148,2334.702314883718,11916.269801738878,61.89324261215345,192.52942,14.55754468186663,1,0,0,0
51863903911736583,2334.7759211030857,16181.501604907715,16181.501604907715,944.944,15.16481981544931,9,2334.7762354296888,7604.667125083775,43.12930123690284,176.32253,15.635841694119193,2334.776324668883,11973.9043454207,52.77698524590536,226.87738,14.552306040094205,0,0,0,0
55410879380206714,2398.9216671725594,20514.949179925672,20514.949179925672,493.9596,14.907190753404054,9,2398.921981909642,10043.373038517278,60.775511757281734,165.25362,15.333843231086242,2398.922068767986,14809.886171255386,68.80476483723766,215.24507,14.321516199785048,0,0,0,0
57096805332709972,2429.4109205615346,18062.546387664057,18062.546387664057,630.6715,15.045419428446841,9,2429.41123479233,8717.039729730031,45.830544872050844,190.20152,15.487619652352384,2429.4113241342634,13316.261297298257,55.86784587706649,238.35287,14.436939729960073,0,1,0,0
57100897638344386,2429.4849280419094,17732.04154883269,17732.04154883269,352.6433,15.065470016441601,9,2429.4852425256113,8481.892698632259,45.712716659444396,185.54778,15.517310280658778,2429.4853311114002,13186.907418869752,56.54985467663871,233.19083,14.447538108270075,1,1,0,0
58989633208197714,2463.641767308609,24851.83545283599,24851.83545283599,503.43802,14.698970693476623,9,2463.6420821424813,12803.102683753965,59.65307719173349,214.62602,15.070254144188059,2463.642168447758,17004.909818655455,70.81647886119444,240.12645,14.171459668401656,1,0,0,0
58993725497467049,2463.7157741607834,25026.55818772313,25026.55818772313,824.94617,14.691364050152421,9,2463.7160885316794,12881.858266639818,53.58751075304326,240.38919,15.06359592455482,2463.716177553275,17106.003631887168,62.34928590563541,274.35767,14.165024101402121,0,0,0,0
60634043143319771,2493.379974325507,25110.428116862407,25110.428116862407,1095.9862,14.687731574002274,8,2493.380288534331,13022.674747995841,55.10613819113157,236.31985,15.051791731216905,2493.3803779565733,17002.06811071453,62.894030812282686,270.3288,14.171641122055574,0,0,0,0
60638135450789446,2493.453981227821,25127.82447548717,25127.82447548717,898.28015,14.686979642708085,9,2493.45429569374,12992.92251649989,55.4422289102453,234.35065,15.054275094459506,2493.4543843128913,17148.908640131776,63.87034767509318,268.4956,14.162304284471519,0,0,0,0
62489313556075112,2526.9313828428694,18451.106648301342,18451.106648301342,884.6628,15.022310819295189,8,2526.931676812059,9288.228614984255,48.76092467858342,190.48508,15.418709974971302,2526.9317622618664,13016.931482682605,56.87702810847024,228.86096,14.461623954015009,0,0,0,0
62499054377792042,2527.107518106954,20203.71463113885,20203.71463113885,1110.4652,14.923788802907803,9,2527.1078323274714,10326.136020630915,52.64677840194458,196.13994,15.303697612106701,2527.1079216986977,14020.661698117086,59.54145452849144,235.47731,14.380974225091654,0,0,0,0
64005297695233073,2554.3469328108813,18950.323755912028,18950.323755912028,1617.4269,14.993325281927943,9,2554.3472478090525,9102.688166680962,49.07598975784762,185.4815,15.44061805269939,2554.347333045789,13833.50030128769,59.44495036513564,232.7111,14.395565291446403,0,0,0,0
65897637327680941,2588.5686762237106,24552.8435967162,24552.8435967162,582.5859,14.712112373683446,9,2588.5689909809653,12773.109692807573,61.49629739722392,207.70535,15.072800611241714,2588.569077726593,16901.55781952579,68.29756796626295,247.46939,14.178078662513364,0,0,0,0
65901729622061556,2588.6426828493663,24526.746074881765,24526.746074881765,1171.7957,14.71326702991306,9,2588.6429971177395,12759.929928426805,54.99286009196532,232.02885,15.07392149217415,2588.643086534888,16856.246393529393,62.19749556772076,271.01166,14.180993323960397,0,0,0,0
69289656989570278,2649.911530774473,19613.001904659453,19613.001904659453,858.0569,14.956006690783525,9,2649.9118242514755,9528.09636699874,48.971172897677306,194.56541,15.39102686343827,2649.9119124199683,16811.855965371684,62.413369880065765,269.36307,14.183856349765025,0,0,0,0
