#solutionId=375316653866487564
#sourceId=4660426411150543360
#nTransits=134
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255298725295557,1672.728352812466,1588.2289151110829,1588.2289151110829,408.21512,17.68508412087598,9,1672.7286676240797,582.1452458478302,24.908619117675624,23.371237,18.42596382805425,1672.7287543322864,1377.6242687685478,26.33381494898422,52.31389,16.900068538958095,0,0,0,0
15265039519328113,1672.9045108362623,1562.9847898413063,1562.9847898413063,220.0315,17.70247998777878,9,1672.9048258018538,509.32261370695954,19.06158144236017,26.71985,18.571059818062086,1672.904911563073,1240.0856783070356,23.9083576040496,51.868294,17.014266271453653,0,0,0,0
15269131804128419,1672.9785180537792,1554.261400397572,1554.261400397572,190.70996,17.708556713127532,9,1672.978832846484,588.488282723264,24.16995405960124,24.347927,18.41419766551784,1672.978919663329,1320.54897561278,26.362018001483623,50.092865,16.94600921951244,0,0,0,0
15282964882436990,1673.2286832665936,1539.581160955697,1539.581160955697,269.58673,17.718860396500375,9,1673.2289980393093,523.4577097989056,24.501479753949507,21.36433,18.541338213954493,1673.2290849639014,1355.589445662801,25.94943990794677,52.239643,16.917575054024425,0,0,0,0
15292705681450277,1673.4048413740252,1530.2385155046118,1530.2385155046118,209.20462,17.725469045086417,9,1673.4051563020334,544.9102653063659,19.039318475063762,28.62026,18.49772974217446,1673.4052423029889,1236.2476322517361,23.69329441662934,52.17711,17.017631819117767,0,0,0,0
15296797968216662,1673.4788486231203,1541.1217362936984,1541.1217362936984,134.54822,17.717774502393837,9,1673.4791633754378,605.5715835516125,24.85332517254555,24.365818,18.38312849654676,1673.4792504074844,1287.58582318394,26.36288486231391,48.840855,16.97345503542887,0,0,0,0
15306538767229953,1673.655006718095,1563.402402530318,1563.402402530318,139.92982,17.702189929516113,9,1673.655321626961,535.4029860909532,19.475242557050095,27.491467,18.516840243201322,1673.6554077447445,1324.4342187996374,23.5320538787252,56.282135,16.942819518923677,0,0,0,0
15310631053340970,1673.7290139567162,1570.3400388968553,1570.3400388968553,169.97247,17.69738260700939,9,1673.7293286886022,627.6325244918261,24.939615915243714,25.166086,18.344278613208534,1673.7294158279567,1270.3082821569606,26.155624266674142,48.56731,16.988122677125986,0,0,0,0
15320371853664985,1673.9051720752389,1630.535320614441,1630.535320614441,22.387323,17.65654133975599,9,1673.9054869656588,648.7479304580402,19.64614575500207,33.02164,18.30835225220948,1673.90557320028,1293.3786247409403,23.340269359336737,55.41404,16.968581303097142,1,0,0,0
15334204942590388,1674.1553374723019,1612.5947994491944,1612.5947994491944,163.61494,17.66855372984547,9,1674.1556523432585,733.8818487398972,20.585067211773207,35.651176,18.174476849967053,1674.1557386922007,1350.4629227124149,23.77972782333032,56.790512,16.921688838588,0,0,0,0
15338297230673603,1674.2293166149918,1619.1994392042302,1619.1994392042302,177.42084,17.664116005191634,8,1674.2296594291204,606.6001566725379,27.656986701874953,21.932981,18.381285920437122,1674.2297467730634,1301.0652053724216,26.063675747774592,49.918716,16.96214784463959,0,0,0,0
15348038034661518,1674.4055029131885,1665.5550327080505,1665.5550327080505,322.70483,17.633469399365154,9,1674.4058177651452,541.639591534395,22.016579813158533,24.60144,18.504266211037496,1674.405904226999,1283.5474388903438,24.02490021390655,53.425713,16.976865689949626,0,0,0,0
15352130323400090,1674.4794820725615,1662.2437732942158,1662.2437732942158,240.94162,17.635630080118425,8,1674.4798248671793,664.5171178423019,28.745431097124285,23.117313,18.282276783869563,1674.4799123134082,1411.4625432319042,26.369946734669597,53.52542,16.873722107351718,0,0,0,0
15361871128704843,1674.6556683917663,1680.7231283543447,1680.7231283543447,152.42284,17.62362642600816,9,1674.6559832248327,609.8366158775442,20.813150322538707,29.300543,18.375508473873595,1674.6560697977764,1177.7587650308467,24.07033029736147,48.929897,17.070254638661666,0,0,0,0
15365963417961591,1674.729647556283,1672.0461074447144,1672.0461074447144,197.41823,17.629246244207295,8,1674.7299903317833,628.3444558422766,29.236513145790614,21.491772,18.343047747137938,1674.730077876248,1379.8274412199723,26.312801443508256,52.439396,16.898333556912036,0,0,0,0
15375704225232421,1674.9058339139297,1704.2131746488833,1704.2131746488833,226.60773,17.60855707116793,9,1674.9061487280562,659.8716424851843,20.929010532191185,31.529041,18.28989355263129,1674.90623541102,1350.8954697576103,23.341605463706887,57.875004,16.921341137970007,0,0,0,0
15379796515799891,1674.979813097577,1720.1413959163242,1720.1413959163242,154.9683,17.598456498417086,8,1674.9801558543616,592.4510457074356,25.594784863624024,23.147335,18.406911039883163,1674.9802434963651,1412.6677172090845,26.482710638830557,53.343018,16.87279544959955,0,0,0,0
15389537324250370,,,,,,0,1675.1563142690366,654.2805329486213,21.043517055166095,31.091785,18.29913221888298,1675.156401059583,1453.118160239173,23.658942966844833,61.419403,16.84214317522823,0,1,0,0
15393629614817838,1675.2299786594556,1741.4680825748362,1741.4680825748362,178.29776,17.585078069134905,8,1675.2303213968582,668.670740920635,25.78561315004926,25.93193,18.2755114154047,1675.2304091349563,1413.6858247542575,26.521087112836224,53.30422,16.872013242948093,0,0,0,0
15403370423792600,1675.4061650428878,1743.208128267465,1743.208128267465,344.6521,17.58399376135471,9,1675.4064798199115,974.7875733928555,22.13893140853685,44.03047,17.866267255409532,1675.4065667191478,1363.1743365882385,23.251119858777543,58.62833,16.911516997707796,0,0,0,0
15407462716326153,1675.4801442536707,1750.6985342891976,1750.6985342891976,128.91295,17.579338446687775,8,1675.4804869725929,723.9073008313887,25.796102814096308,28.062662,18.189334824182133,1675.4805748052263,1405.0525355500868,26.47492481081984,53.071068,16.878664093624927,0,0,0,0
15417203527922358,1675.6563306858318,1774.7183876460463,1774.7183876460463,239.53256,17.564543244555747,9,1675.6566454436188,736.2001813941952,20.793821330987416,35.404755,18.171052415503546,1675.6567324471373,1420.4187172081618,23.82654004414063,59.61498,16.866854534972372,0,0,0,0
15431036633887120,1675.9064963612266,1806.711816873795,1806.711816873795,362.9549,17.545144654334234,9,1675.9068111005529,699.9311111916497,22.56996960856702,31.01161,18.225903971124602,1675.9068982083288,1498.3019600959221,23.85171633911977,62.817364,16.80889713198513,0,0,0,0
15435128926951070,1675.980524802683,1783.7875919229268,1783.7875919229268,240.0132,17.55900902046969,9,1675.9808182671147,643.6135455665169,39.20191305109225,16.417912,18.31697927645741,1675.9809062850322,1520.8028765172717,26.41104959352014,57.58207,16.792713187897288,0,0,0,0
15444869741031531,1676.1566620549947,1823.0644917715654,1823.0644917715654,189.67526,17.53536178630527,8,1676.1569767750193,783.1097957148946,24.1345346854311,32.447685,18.10398557460463,1676.1570639851093,1490.2449074746366,24.300867826070217,61.32476,16.814751385116324,0,0,0,0
15448962034750840,1676.2306904936627,1827.0166466020241,1827.0166466020241,227.11848,17.533010606098344,9,1676.2309839391644,772.087922188193,37.51150589062419,20.582697,18.119375318756806,1676.231072047583,1374.2991624201773,26.23555864008751,52.38307,16.90269229662743,0,0,0,0
15458702851983143,1676.406811735974,1854.2319045572112,1854.2319045572112,303.47052,17.516956743490198,7,1676.407142503097,833.3786555770491,24.135195347913598,34.529602,18.036436282921144,1676.4072298143155,1524.8899072949469,24.24101304601668,62.90537,16.78979927617751,0,0,0,0
15462795146875984,1676.4808351769448,1867.056248797293,1867.056248797293,136.81686,17.50947336171918,9,1676.4811496979555,835.8956708141218,31.65394957127981,26.40731,18.033162025839808,1676.4812378960094,1478.137336857715,26.32181337043988,56.156364,16.823608533280073,0,0,0,0
15472535963583999,1676.6569654504033,1879.520225510738,1879.520225510738,190.81828,17.502249358264542,8,1676.6573082531418,719.9085486669651,23.25027223741218,30.963446,18.195348889065954,1676.6573956648563,1667.4896768085362,24.93350178692303,66.87748,16.69273761630081,0,0,0,0
15476628259132202,1676.73100094108,1910.4372370485905,1910.4372370485905,154.39336,17.48453493073464,9,1676.731315443048,681.4381812408412,30.179577214862896,22.579447,18.254976056800366,1676.731403728638,1539.0518994422885,26.501238529706914,58.074715,16.779762338090954,0,0,0,0
15486369078985947,1676.9071312781855,1935.763204654406,1935.763204654406,159.6027,17.47023629092842,8,1676.907474063263,726.5406451822586,24.15431074989015,30.07913,18.185392427696154,1676.9075615726056,1420.2500784849217,25.086566825930564,56.613968,16.86698344628216,0,0,0,0
15490461375189506,1676.9811667823042,1942.0468913974503,1942.0468913974503,192.01883,17.466717587330944,9,1676.981481265385,786.7226932936172,24.920376356047232,31.569454,18.098988021479077,1676.9815696379037,1584.5572370923192,26.85641663121229,59.00107,16.748125672862038,0,0,0,0
15500202196222899,1677.1572971294768,1956.0624813992763,1956.0624813992763,165.71066,17.45891005931423,8,1677.1576398959685,774.8867118029949,22.007327667031024,35.210396,18.115446682225844,1677.1577275026348,1577.7001169238704,24.516895913531158,64.35155,16.75283435685757,0,0,0,0
15504294493081820,1677.2313326480294,1976.5137040859142,1976.5137040859142,207.92046,17.44761729241951,9,1677.231647112444,884.1683562099472,25.14902331808303,35.157166,17.97220479644509,1677.2317355693015,1521.8172922813305,26.80605633522726,56.771397,16.79198921454444,0,0,0,0
15514035314770572,1677.4074911234252,2000.766740190965,2000.766740190965,280.26877,17.43437571886951,6,1677.4078057533452,962.722756145846,24.206564716252107,39.771145,17.87978912210723,1677.4078934559648,1563.7957511637949,24.906134671206562,62.787575,16.762445429113466,0,0,0,0
15518127614125978,1677.4814985567596,2025.4683147786807,2025.4683147786807,179.09741,17.421053232734977,9,,,,,,,,,,,0,0,1,1
15527868437643623,1677.6576289441082,2041.2484026930224,2041.2484026930224,184.86488,17.41262722229803,8,1677.6579716743304,896.6053746105491,24.577185239095023,36.481205,17.95703887111726,1677.6580594704092,1677.580475528891,24.52319274160669,68.40791,16.686187093746828,0,0,0,0
15531960735032944,1677.7316644759226,2048.9173933804573,2048.9173933804573,172.02165,17.408555744017736,9,1677.7319789010678,842.5982422177037,25.495962917969784,33.0483,18.024490843821404,1677.73206752297,1594.5221379913712,27.059446813922893,58.926636,16.741319117982123,0,0,0,0
15541701561827391,1677.9077949161203,2092.305482693532,2092.305482693532,144.52419,17.38580413434643,8,1677.9081376280803,836.4961239425138,25.39467223577707,32.939827,18.032382383496653,1677.908225517587,1612.0152646344625,24.88065483967798,64.7899,16.72947262628604,0,0,0,0
15545793861182797,1677.981830462591,2215.226615488526,2215.226615488526,14.940263,17.323821465238016,9,1677.9821448690295,882.8040849741985,25.569765163603517,34.52531,17.97388138056556,1677.9822335702117,1619.5639633661874,27.15139221909629,59.649387,16.724400239170873,1,1,0,0
15555534688507644,1678.1580101251677,2091.565760663027,2091.565760663027,192.29285,17.386188057728212,9,1678.1583036061545,804.9010974157201,26.840986196984833,29.987762,18.074185917006396,1678.15839158579,1696.2373486517536,24.932422147771575,68.033394,16.674178947394104,0,0,0,0
15559626987856938,1678.2319964725207,2110.8302582647984,2110.8302582647984,206.7605,17.37623358940329,9,1678.2323108612134,854.7390471005469,24.91651308145043,34.30412,18.008958355007614,1678.2323996400019,1743.953784696103,27.477527851472676,63.468365,16.644058071620556,0,0,0,0
15569367817016791,1678.4081761661732,2115.4767231895266,2115.4767231895266,178.7217,17.373846239289996,9,1678.4084696296406,875.5600733291118,27.713630997990514,31.59312,17.982827343402967,1678.4085576985508,12502.98313280067,55.86725820342959,223.79805,14.50536138792533,0,0,0,1
15573460117021443,1678.4821625219033,2135.452699861351,2135.452699861351,118.5376,17.363641976368577,9,1678.4824768922344,869.4778700792511,24.987297602055197,34.796795,17.990395883719373,1678.4825657485537,1720.1565187528806,27.37793149620104,62.83004,16.65897558717351,0,0,0,0
15583200948147378,1678.658342240156,2130.8630214826376,2130.8630214826376,132.14793,17.36597803503458,9,1678.6586356860425,807.7272376454251,24.59075074600215,32.84679,18.070380395496258,1678.658723842802,1754.384148650056,24.519651846869387,71.550125,16.637583764365992,0,0,0,0
15587293248807390,1678.7323286079322,2170.8897722617244,2170.8897722617244,144.95686,17.345772435680942,9,1678.7326429599082,930.2454503990007,26.194106727279923,35.51354,17.91704832911845,1678.732731891912,1747.2066547191337,27.207668564230687,64.21743,16.64203481325893,0,0,0,0
15597034081112973,1678.9085083502196,2141.963698107718,2141.963698107718,274.74896,17.360336601662276,8,1678.9088017785507,873.6538894128604,23.27314642881254,37.53914,17.985193679087597,1678.9088900216225,1738.5211278365473,24.492555792426423,70.98161,16.647445568830673,0,0,0,0
15601126383607992,1678.9824947395523,2158.281811310038,2158.281811310038,261.77155,17.352096490115322,9,1678.9828090739188,965.8978895406891,27.212119311910353,35.495136,17.876214172928933,1678.9828980802133,1806.184892613398,27.20044839561636,66.40276,16.605989987634366,0,0,0,0
15610867216568937,1679.1586534064134,2163.5461444812127,2163.5461444812127,294.17502,17.349451461204804,9,1679.1589679105111,960.2103137259012,21.635839460835367,44.380543,17.882626299638474,1679.1590562379204,1819.2492256669423,24.729552883717037,73.565796,16.598165004296305,0,0,0,0
15614959519725431,1679.2326609028114,2148.1176202825995,2148.1176202825995,116.46854,17.35722172332155,9,1679.2329752176238,874.0050092457543,28.221223131600418,30.969778,17.98475741143811,1679.2330642953953,1648.9957245465635,27.702787085830366,59.524544,16.704846677095254,0,0,0,0
15624700354646340,1679.4088195937145,2170.997654272426,2170.997654272426,204.96771,17.34571848153917,9,1679.4091340805637,836.508078286894,20.59061735505087,40.62569,18.032366867379622,1679.4092224913786,1784.179110045379,24.798440442803532,71.94723,16.619299375774364,0,0,0,0
15628792658982484,1679.4828271069482,2193.733312483873,2193.733312483873,126.86225,17.334407291589223,9,1679.4831414050448,877.6785437592081,30.449867508755627,28.823723,17.980203512121072,1679.4832305537104,1794.146151249552,27.155388271897888,66.06962,16.613250956647708,0,0,0,0
15638533494558750,1679.6589858080104,2163.5913810212896,2163.5913810212896,266.8956,17.349428760308864,9,1679.6593002770092,946.8177748157217,20.986825581483433,45.114864,17.897876209701927,1679.6593887700137,1765.8627614596548,24.837535315272397,71.096535,16.630503130537704,0,0,0,0
15642625798239534,1679.7329933172052,2288.9163712583477,2288.9163712583477,17.709135,17.288292053526185,9,1679.7333075968263,988.9918948879364,33.03868933238032,29.934357,17.850560384731363,1679.7333968148885,1774.947651841353,27.070720760075304,65.56706,16.624931628594723,1,1,0,0
15652366638147289,1679.9091520852178,2149.6316155091135,2149.6316155091135,295.93863,17.356456765010087,9,1679.9094665344785,865.0546457657866,21.128928505341428,40.94172,17.995933358681842,1679.9095551082542,1809.747988541388,24.905155292290257,72.665596,16.603850244652783,0,0,0,0
15656458942608392,1679.983159603671,2181.4337163520368,2181.4337163520368,177.06827,17.34051181373232,9,1679.983473866346,902.179230318288,34.62187928463382,26.058067,17.950310154077176,1679.9835631531043,1769.8207260085796,27.186882511890897,65.098335,16.628072309329767,0,0,0,0
15666199782516146,1680.159318374829,2132.7567596564495,2132.7567596564495,206.70479,17.36501354929786,9,1680.1596328071726,880.8020055986387,21.322536390494093,41.308502,17.97634647864868,1680.1597214604844,1791.036162316817,24.970833172554865,71.72513,16.61513461451071,0,0,0,0
15670292086846180,1680.2333258981425,2155.220526845113,2155.220526845113,161.86931,17.353637580243063,9,1680.2336401430412,845.4507659345605,36.65767315954074,23.063406,18.02082141099413,1680.2337294962415,1807.7381076687973,27.408332432637188,65.95579,16.605056718207692,0,0,0,0
15680032928720011,1680.4094846940186,2142.2497201974984,2142.2497201974984,180.46333,17.36019163010817,9,1680.40979910968,863.3781070579665,21.042087972256176,41.03101,17.998039635991915,1680.4098878410282,1723.2872293756186,24.572546481626848,70.13059,16.65700132706942,0,0,0,0
15684125235540414,1680.4834922475104,2149.145970588369,2149.145970588369,231.46721,17.356702082319387,9,1680.4838064761595,931.3828873487199,37.932435871046515,24.553732,17.915721580265767,1680.4838958948421,1796.1335788510469,27.464205836835916,65.39907,16.61204892088231,0,0,0,0
15693866078593895,1680.6596510712707,2111.0089329740645,2111.0089329740645,146.88219,17.376141689360654,9,1680.6599654692836,882.6934655655494,21.04250632635085,41.948116,17.974017436825783,1680.6600542763429,1783.9979976899406,24.870160745804927,71.73247,16.61940959465401,0,0,0,0
15697958384890007,1680.7336586144659,2109.070843391118,2109.070843391118,196.2207,17.377138947368902,9,1680.7339728248444,934.7712799882186,38.108780522884274,24.529026,17.911778814258646,1680.7340623076204,1781.9927608572496,27.776124109264273,64.155556,16.620630662573284,0,0,0,0
15707699231089217,1680.9097963967704,2087.097369893706,2087.097369893706,118.36819,17.388510090078213,8,1680.9101318707637,1117.6199721426392,22.530523149052147,49.604706,17.71780683048686,1680.9102207526048,1805.163555090489,24.890647200741643,72.523766,16.606604109019507,0,0,0,0
15721532384895263,1681.1599839287755,2017.7612780110082,2017.7612780110082,179.93686,17.425192408506568,9,1681.1602982932907,746.6418065363756,20.756612232417403,35.971275,18.155761456751634,1681.1603872475484,1767.8990255441715,24.51730090165307,72.10822,16.629251860069026,0,0,0,0
15749198699853498,1681.660316925037,1935.534935834274,1935.534935834274,302.52698,17.470364330523267,9,1681.6606312556567,734.7449693231788,20.531244520549894,35.786674,18.173200662765908,1681.6607203508634,1652.6347747137888,24.10406946490219,68.56248,16.702453283819818,0,0,0,0
15763031861130643,1681.9104834884697,1911.7444530844757,1911.7444530844757,189.05655,17.48379227015594,9,1681.910797802581,738.6805251447721,21.15150759456892,34.923306,18.167400592631243,1681.9108869671345,1633.7825181997507,23.963554275007134,68.1778,16.714909889378365,0,0,0,0
15776865024898160,1682.1606500851049,1844.2629163526758,1844.2629163526758,146.30226,17.522809782715647,9,1682.1609643829115,723.1022331766226,21.347424101942114,33.873043,18.190542958848432,1682.1610536141977,1603.8017045528213,23.68737098172041,67.70704,16.73501882436122,0,0,0,0
15790698189976399,1682.4108167071104,1808.918555379878,1808.918555379878,228.99725,17.543819332915113,9,1682.4111309894267,710.9323956794477,21.599558387266587,32.91421,18.20897145440654,1682.4112202856907,2917.632485793812,29.36749717178927,99.34904,16.085319036410986,0,0,0,0
15804531358200361,1682.6609833851414,1736.1226459562515,1736.1226459562515,214.61925,17.588415861929363,9,1682.661297650722,696.5294016956143,22.37275283794698,31.132933,18.231193582150688,1682.6613870116441,1527.4374715885106,23.307290962641588,65.53475,16.787986899530843,0,0,0,0
15818364528914696,1682.9111500924878,1696.2562356728124,1696.2562356728124,126.29016,17.61363822406213,9,1682.9114643423559,619.4056191809246,20.883878040032435,29.659512,18.358604363519184,1682.911553765799,1434.4441854776744,23.175005491358537,61.896175,16.856186365099806,0,0,0,0
16500284975407968,1695.2433492503371,1582.2399154430095,1582.2399154430095,128.50793,17.68918602621031,8,1695.2436847227304,645.6981440177585,25.33008982706908,25.491348,18.313468370597484,1695.243773542051,1322.5028857869163,25.956240720551886,50.95125,16.944403930237304,0,0,0,0
18839168387388480,1737.540905438133,1717.6970158361964,1717.6970158361964,180.87842,17.600000464177285,9,1737.5412204879215,755.2830273708653,19.128656030320162,39.484375,18.14326790231349,1737.541305720647,1488.77194037227,24.08457597417065,61.81433,16.81582506406711,0,0,0,0
20708296406124059,1771.343004006196,1604.5718353011052,1604.5718353011052,125.1352,17.673968954912553,8,1771.34334681018,677.4775504745975,19.809285486915318,34.2,18.261304944298644,1771.343434228222,1332.195875029135,22.461227120279545,59.310913,16.936475289687955,0,0,0,0
22265721681219849,1799.5081288390982,2132.3045973953263,2132.3045973953263,281.18677,17.36524375885316,9,1799.50844382342,885.7701859118622,19.837067668028883,44.652275,17.970239570043535,1799.5085294053408,1747.46518389238,25.04442843112695,69.774605,16.64187417186148,0,0,0,0
24130542748313481,1833.2322657659508,2042.4928752330316,2042.4928752330316,420.8836,17.41196549137906,9,1833.23258071976,818.3394731837586,26.553478217812696,30.818542,18.056208465339694,1833.2326664918578,1740.8504321594044,37.23757033536473,46.74984,16.6459918520491,0,0,0,0
24134635040728052,1833.3062723865655,2064.0333235721446,2064.0333235721446,172.5862,17.400575105444453,9,1833.306586774799,849.4172702519409,19.329824801906796,43.94335,18.015739498875682,1833.3066755812727,1710.1209244258089,24.527125246206918,69.723656,16.665328448925635,0,0,0,0
25595369905725668,1859.7227815549297,1762.4870599616559,1762.4870599616559,376.0213,17.572052024255687,9,1859.7230964037437,718.7492510911004,19.503270676794774,36.852757,18.19709870284774,1859.7231828115655,1402.1297561224417,23.17413595691218,60.504078,16.880924986050214,0,0,0,0
25599462185539459,1859.7967880500921,1760.5827391210648,1760.5827391210648,165.62047,17.57322576783806,9,,,,,,,,,,,0,0,1,1
27519416638035804,1894.5181127223645,1997.3335806322712,1997.3335806322712,276.5177,17.436240357696278,9,1894.5184062004632,868.5467961457397,31.287601721273724,27.760096,17.991559159241604,1894.5184941747866,1639.62740724473,24.479781857528526,66.97884,16.711032578233297,0,0,0,0
28984303458637301,1921.0098603255585,1895.2715771766066,1895.2715771766066,175.39809,17.493188242880368,9,1921.0101537873736,670.1503963310258,43.572566684542416,15.380099,18.273111518870323,1921.0102418418091,1640.4935069485625,26.59922227783141,61.67449,16.710459211670397,0,0,0,0
30969357541454193,1956.90866451467,1255.7609651474456,1255.7609651474456,36.978916,17.940099419422687,9,1956.9089792431826,664.5332312522122,32.90313803878413,20.196651,18.28225045693239,1956.9090663791892,1421.1097491847918,33.6568840101739,42.22345,16.866326454075534,1,1,0,0
32535081942824201,1985.2241524100564,2059.9015342353814,2059.9015342353814,146.7079,17.402750714385466,9,1985.2244672237637,162924.83048237965,193.29597155568385,842.8775,12.308574021298531,1985.2245539838914,186924.47846182884,207.60773128760704,900.3734,11.568730057167272,0,1,1,1
36168943893541018,2050.941029514404,2003.1654586051827,2003.1654586051827,233.07729,17.433074809858265,9,2050.941343773857,881.3531964319984,30.83648220078014,28.581509,17.97566725599867,2050.9414332455403,1691.7277024052794,25.88321667838758,65.36002,16.677069348574967,0,0,0,0
