#solutionId=375316653866487564
#sourceId=4655120614711036672
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57156261031755826,2430.4863278652083,13779.99894275719,13779.99894275719,603.5021,15.339243906427498,8,2430.486670622037,6549.3344977661445,43.1171059781683,151.89642,15.798049285906446,2430.486758507587,10518.878407170752,51.97748814985886,202.37373,14.69297191385957,0,1,0,0
59031234732774843,2464.3941232750235,17706.34349294207,17706.34349294207,605.2797,15.06704465448055,9,2464.394416689103,8733.182586009574,55.8292949597923,156.42653,15.4856108655079,2464.394504779034,12539.450250233158,59.91569189344332,209.28491,14.502199259304607,0,0,0,0
60648015970333223,2493.6324741042713,14386.843748294437,14386.843748294437,630.05853,15.292453049873581,9,2493.6327883286353,6838.0745978198875,41.435939686608336,165.02762,15.75120763008443,2493.6328776780488,10691.61613191538,50.89400355777984,210.07614,14.67528710714047,0,0,0,0
62540507560949249,2527.856830141306,18503.439835558795,18503.439835558795,867.34436,15.019235686219234,9,2527.857144904517,9450.409588808603,54.80289371011651,172.44362,15.399915636771752,2527.8572316190393,12858.15733930501,61.411494597030234,209.37704,14.474948661859528,0,0,0,0
62544599855198829,2527.9308363875407,18133.298462253922,18133.298462253922,995.4425,15.041174842522699,9,2527.9311506604026,9204.023228680122,46.96355000481802,195.98227,15.428597950672602,2527.9312400503063,12883.599113905577,54.741292568793995,235.35431,14.472802494029708,0,0,0,0
63967992099947604,2553.6718792476618,13890.422392847326,13890.422392847326,631.9222,15.330578236136022,8,2553.6722220622605,6495.436912151272,43.29646544320449,150.02234,15.807021293343126,2553.6723095991865,10618.498623553622,51.503512233317274,206.17038,14.682737713434257,0,1,1,1
65901586726950075,2588.639791314845,15211.393869927368,15211.393869927368,541.79926,15.231944337793898,9,2588.640106424567,9935.701486590902,51.35949946401972,193.45401,15.345545878652239,2588.6401916170516,11236.229573599994,54.00702567405014,208.05125,14.62134399132929,0,0,0,0
65911327542375024,2588.8159486163513,14905.831144701251,14905.831144701251,505.3355,15.253976374118919,9,2588.816262841067,7002.17871252655,46.61028320323122,150.2282,15.725459238758875,2588.8163521977353,11201.911810367816,53.482461836008085,209.4502,14.624665127997662,0,0,0,0
67268852128572285,2613.3660991819693,13901.656784200168,13901.656784200168,709.9934,15.329700461859627,9,2613.3664135430795,6522.39180421515,39.72887508510723,164.17258,15.802525006800705,2613.366502330871,10519.45092973845,49.94616046867205,210.61581,14.692912820908795,0,0,0,0
67272944418472534,2613.4400782649595,13849.672602639059,13849.672602639059,364.7832,15.333768099357275,8,2613.4404210508674,6528.8906397146175,41.53209553332477,157.2011,15.801443730442763,2613.4405087585437,10489.934094397002,51.29528365402925,204.50095,14.695963602055304,1,0,0,0
70750336259864207,2676.327479090593,14976.18529080411,14976.18529080411,1279.2513,15.248863855364718,9,2676.3277938754527,7773.879841115023,45.0298665180796,172.6383,15.61194765687821,2676.3278805011482,11295.78087860879,53.080122219127176,212.80623,14.615604853352666,0,0,0,0
70754428539671596,2676.4014867569485,14842.477121690978,14842.477121690978,730.29846,15.258600896621235,9,2676.4018018672527,7075.99069096498,44.8765707592328,157.67673,15.714074083575618,2676.4018870785103,11198.431114931082,54.474377623559384,205.57245,14.625002544000303,0,0,0,0
