#solutionId=375316653866487564
#sourceId=4658109018650729856
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38117063986422598,2086.171834593505,12165.578248159209,12165.578248159209,637.90607,15.474534975993643,9,2086.17214954234,6002.775314918847,39.59218505116977,151.61516,15.892661995970604,2086.172235734827,8939.05245768893,47.72387210535794,187.30779,14.86966678643736,0,0,0,0
41626418246230862,2149.6363282710154,13143.166604762475,13143.166604762475,637.32263,15.390616834267847,9,2149.636643221473,6558.333872001616,41.57042265958117,157.76442,15.796558410841978,2149.63672941156,9676.22056962081,49.67659883587569,194.78429,14.783631102271755,0,0,0,0
43100969146414638,2176.3026580313754,16992.503869329274,16992.503869329274,812.4568,15.111723423338974,9,2176.302972304691,9209.376077972884,47.3055930202113,194.67838,15.427966694885152,2176.3030614193854,11121.379312429213,51.58214980052446,215.6052,14.632498867880248,0,0,0,0
43105061438936321,2176.3766967898555,16856.109497181104,16856.109497181104,846.32764,15.12047350759702,8,2176.3769792286134,9125.399157881899,53.933629485084104,169.19682,15.437912540298322,2176.377067356223,11360.000734177118,52.58705007707453,216.02278,14.60944960254789,0,0,0,0
45011174508516589,2210.8476205410902,16426.783188125148,16426.783188125148,847.0495,15.148485554394169,9,2210.8479140221275,8880.918452372327,49.97953681232869,177.69109,15.467397510199273,2210.84800218802,11016.178647475028,51.47336359528595,214.01707,14.642818075692347,0,0,0,0
46430495174697233,2236.5152639654116,14076.244975345358,14076.244975345358,469.81894,15.316149825918284,9,2236.5155787780373,7156.66536454263,44.695253836286504,160.12137,15.701765439050927,2236.5156651694183,9994.180407534543,51.49033993131853,194.09816,14.748527539306373,0,0,0,0
48368335956387258,2271.5602229168157,13980.981859482868,13980.981859482868,647.8999,15.323522686531815,9,2271.5605379121794,6953.784426753221,43.11242217729833,161.29422,15.732989158155796,2271.560623852431,10191.380270880494,51.21171949940374,199.00484,14.727312984359324,0,0,0,0
49870584397189896,2298.7277810222313,17051.736071972937,17051.736071972937,941.87976,15.107945362092753,9,2298.728095492134,9408.009134798918,50.018777402491345,188.08954,15.40479788976054,2298.728183759639,11365.551556671902,52.25087685620185,217.51886,14.608919210239577,0,0,0,0
49874676683944136,2298.801788457678,17033.467273166185,17033.467273166185,763.8158,15.109109215978583,9,2298.802103235222,9287.12101054528,49.94186985114586,185.95862,15.418839454767442,2298.8021903907993,11492.316822911083,54.49358447740627,210.89302,14.59687652560952,0,0,0,0
51836326889042032,2334.2774880201473,16149.467232623172,16149.467232623172,829.6505,15.166971367995892,9,2334.2778027875584,8518.794910518296,47.18713726426568,180.53214,15.512596808906666,2334.2778900100298,11079.421419037291,52.31045188165463,211.8013,14.636602797168251,0,0,0,0
53480831467320455,2364.0177033097348,15019.344622651422,15019.344622651422,532.2,15.245739411046975,9,2364.01801763338,7840.761897200548,48.59579398599729,161.34651,15.602646551537545,2364.0181068799598,10518.60792058716,51.084712690036916,205.9052,14.692999833267065,0,0,0,0
55428902467322680,2399.2476710562337,14793.520461782513,14793.520461782513,509.49203,15.262188025168358,8,2399.2480138578235,7450.702717770931,44.38091266842854,167.8808,15.658049127195884,2399.2481015237095,10387.561827220605,50.77645243617032,204.57439,14.706611446805788,0,0,0,0
57124562070423020,2429.9128032399044,12736.069066163502,12736.069066163502,884.6633,15.424778353239397,8,2429.9131459893474,6222.962877712853,40.471600169840386,153.76123,15.85354919013707,2429.9132333908115,9317.037363374448,48.37751621747686,192.59024,14.824700908381967,0,1,0,0
57128654350230166,2429.986838018107,12689.208475496405,12689.208475496405,258.51218,15.428780535507808,9,2429.987152970028,6285.487110602713,41.36113241519251,151.96603,15.842694865456377,2429.987239194049,9274.706577058201,49.69741723569567,186.62352,14.829645054218666,1,1,0,0
59031133857526243,2464.3920792212903,13413.836200545567,13413.836200545567,750.1295,15.368484370138816,9,2464.3923939184356,6807.7403424382055,47.36517070588292,143.72882,15.756034758945136,2464.392481012983,9951.724994624597,57.09176306907546,174.31105,14.753149585542808,0,0,0,0
60620305897637085,2493.1312403107668,14047.810063656276,14047.810063656276,677.9238,15.318345300473913,8,2493.1315830539957,7096.191618702762,43.245979260873206,164.08905,15.710978880170893,2493.131670545201,10140.976161857581,50.524152336552156,200.71541,14.732696096574706,0,0,0,0
60624398181245653,2493.205274808624,13982.991983684604,13982.991983684604,534.1472,15.323366595366954,9,2493.205589749244,7033.415154589944,43.61636523066831,161.25633,15.720626583672196,2493.205675946975,9983.949788303513,51.431685203625605,194.1206,14.749639530724819,0,0,0,0
62512790773710948,2527.3556307528975,14908.148976721128,14908.148976721128,524.3952,15.253807557064949,8,2527.355973419466,7985.228756422711,54.372161727160886,146.86244,15.582823810594585,2527.3560613125646,10471.52596576119,56.062206748830036,186.78404,14.697870566246,0,0,0,0
63967891254845551,2553.6702572478625,11498.554634274204,11498.554634274204,451.93964,15.535758734390939,9,2553.6705721472913,5765.318555710145,39.81376452340085,144.80717,15.936483944021203,2553.670658585798,8518.123366198646,47.60039405463409,178.95068,14.922035687206137,0,1,1,1
65873973623432118,2588.140678706166,11582.461223262166,11582.461223262166,495.09137,15.527864729780498,9,2588.140993658726,5692.8986006684845,38.786891278536594,146.77377,15.950208594737894,2588.1410798084903,8599.83340776014,47.17578468529203,182.29338,14.911670405252481,0,0,0,0
67296464518148612,2613.865728011186,16769.02110116805,16769.02110116805,827.0517,15.126097589009271,8,2613.866028172696,9146.919804126313,48.90455018278241,187.03616,15.435355037265468,2613.8661175300476,11228.515213485838,51.45208810439982,218.23245,14.622089671770453,0,0,0,0
67300556813160619,2613.939721184262,16675.886726842095,16675.886726842095,705.3936,15.132144525901118,9,2613.940035690338,9008.12257170292,47.08203038563246,191.32825,15.451956498535694,2613.94012414587,11272.777616175958,52.36530590166861,215.27188,14.61781815231065,0,0,0,0
69248169083576825,2649.161441837384,16143.159620153732,16143.159620153732,708.11017,15.167395514556775,9,2649.1617567622184,8647.484180825923,46.90120112493733,184.3766,15.496317775258463,2649.1618430887047,11098.345104693646,52.828222741789425,210.08363,14.634749938305395,0,0,0,0
70778052530688097,2676.8287751089842,13922.830542415586,13922.830542415586,636.00415,15.328048023843216,8,2676.8291036076685,7307.339251407995,42.48104933184677,172.0141,15.679144039745092,2676.829192068788,9750.618267886677,48.56357085296701,200.7805,14.775315115288173,0,0,0,0
70782144825050561,2676.9027686497393,14232.522423245553,14232.522423245553,431.58148,15.304162175275017,8,2676.9031114952145,7587.036388014695,46.479325805746555,163.23465,15.638361798349782,2676.903198911417,9852.14863231432,50.68569271024107,194.3773,14.76406811338846,0,0,0,0
