#solutionId=375316653866487564
#sourceId=5278451451729893248
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48313081321406814,2270.561390222139,1930.7999293060684,1930.7999293060684,186.72818,17.47302368144188,8,2270.5617329944266,1233.9799139476283,22.361511542699574,55.18321,17.61027198943264,2270.5618208158044,1100.5656778880532,20.621952322493012,53.368645,17.143855589080573,0,0,0,0
49925805552316622,2299.7269159525426,1555.9047143171686,1555.9047143171686,187.46844,17.707409375320793,9,2299.727230633283,888.0541482202271,23.258033269934774,38.182686,17.967443597645158,2299.727317792064,923.757318269173,20.24550919657264,45.627766,17.33400077110121,0,0,0,0
49929897830163869,2299.8009231552155,1451.6539244249582,1451.6539244249582,226.6525,17.782709135764563,9,2299.8012381509384,823.7225698403606,21.819954270569056,37.750885,18.049089801466987,2299.801324061319,891.0618633044156,23.538260134928603,37.855892,17.373125859583546,0,0,0,0
51832418133352850,2334.2071656855114,2190.8338755033187,2190.8338755033187,105.42284,17.335843248219422,9,2334.2074805024195,1467.6599365850943,36.82972592045379,39.849873,17.42197861767364,2334.207566882181,1214.7221568809211,37.49759925270425,32.394665,17.03670311811371,1,0,0,0
51836510424588365,2334.2811728255724,2542.876516339217,2542.876516339217,193.96834,17.1740536893597,9,2334.2814871995056,1622.631440485503,23.167877599366015,70.03799,17.31299249901094,2334.2815762435703,1335.742698933722,21.43278430914101,62.322407,16.933588478551176,0,0,0,0
53545984852510288,2365.1961041178274,2047.9828984285398,2047.9828984285398,167.25333,17.40905105264025,8,2365.196446877934,1251.3560058618775,23.26951246447612,53.77663,17.595090009937024,2365.196534245888,1066.001282733967,21.144097284792682,50.416023,17.1785011829462,0,0,0,0
53550077134283401,2365.2701388911355,2498.130685015701,2498.130685015701,250.81883,17.19332898222388,9,2365.2704538350113,1665.618571127711,25.756345679636738,64.66828,17.284603329693667,2365.2705400651025,1247.6282806961656,24.691701775678478,50.52824,17.007682474666055,0,0,0,0
55484328990118307,2400.2499342901547,2449.8738713411685,2449.8738713411685,183.43657,17.214507552461168,9,,,,,,,,,,,0,0,1,1
55494069809214800,2400.4260908853985,1897.0850254912327,1897.0850254912327,190.261,17.492149877111004,9,2400.426405143961,1156.326117613746,27.000044285352672,42.826824,17.68084137819391,2400.4264943335866,1079.1656336018775,28.204551647925882,38.262108,17.165175234584698,0,0,0,0
57124745852375933,2429.915816619918,1818.3548025250627,1818.3548025250627,167.54826,17.53817029725449,9,2429.9161310889717,1163.716236234412,21.940631389155463,53.03932,17.67392448163985,2429.9162193211637,1005.1668941869702,19.734074658102077,50.935596,17.242300060179108,0,1,0,0
57128838141096123,2429.989822993275,1541.5983116187342,1541.5983116187342,120.46627,17.717438802050786,9,2429.9901377714527,1006.0487656417006,22.013862895900665,45.70069,17.831994634435553,2429.990224930922,899.4873377958197,21.79639185338343,41.267715,17.362907865897654,0,1,0,0
59086368171766889,2465.3904728412713,2420.1471689081545,2420.1471689081545,128.37297,17.227762426586573,8,2465.3907946099544,1445.1831403007043,33.49739428548406,43.14315,17.438734999827,2465.3908814740316,1233.0369370388803,32.184437158705435,38.31159,17.020455284702027,1,0,0,0
59090460463002015,2465.4645004198032,2219.1319890106056,2219.1319890106056,469.5479,17.321909032392362,8,2465.4648006189996,1414.891485837198,21.492414013182657,65.83214,17.461734382770803,2465.4648900546435,1148.4960594913696,21.706876175612575,52.90932,17.097571727499187,0,0,0,0
60565066094233056,,,,,,0,2492.1321353590843,817.1308816447937,20.373149338833976,40.108227,18.05781315578928,2492.132222762738,890.5678298858722,20.626526486106854,43.17585,17.373727993668616,0,1,0,0
60569158380987490,2492.2058273141647,1394.887218436673,1394.887218436673,244.9329,17.82601913009369,9,2492.2061422817696,791.400974482722,20.16469864155872,39.246853,18.09255076406249,2492.20622831987,790.9580301913388,21.413255744763717,36.937775,17.502511902207814,0,0,0,0
62502866661844158,2527.1758739328056,1574.125412463338,1574.125412463338,133.94017,17.694768541643697,9,2527.17618890337,932.1624922578516,19.15519352892665,48.663696,17.914813155567455,2527.176274946732,902.8893228669479,20.264078481760894,44.55615,17.358809207912557,0,0,0,0
63908371744580651,2552.593758929174,1448.8369085779123,1448.8369085779123,187.99042,17.784818114714874,9,2552.5940733002376,819.9945106921115,18.367132675039223,44.644665,18.05401485308238,2552.594162042788,792.2751627455315,19.3814920736106,40.877926,17.50070539785097,0,0,0,0
63912464033956660,2552.667738027592,1396.5598202457077,1396.5598202457077,194.64806,17.824718009540533,8,2552.6680808286783,874.2230982050219,20.78133629252706,42.067703,17.984486523355308,2552.6681684634573,772.8049756677683,20.97505633665288,36.844,17.527720727153064,0,0,0,0
65818566577402046,2587.1388370450377,2413.917294050353,2413.917294050353,210.20331,17.230560901650676,9,2587.1391518120718,1526.247412531481,24.09709171654309,63.33741,17.379479864077265,2587.1392390084916,1263.4757108259646,22.28048778408434,56.70772,16.9939782576075,0,0,0,0
69202688843343225,2648.339429708203,2512.508330261949,2512.508330261949,227.85367,17.18709809120233,9,2648.3397440957287,1643.6741486056496,27.871630959870302,58.973015,17.29900290402973,2648.3398327776536,1341.2546138684647,29.528192390343527,45.422848,16.929117428819026,0,0,0,0
