#solutionId=375316653866487564
#sourceId=4660429778404966272
#nTransits=127
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407459654354087,1675.4800913644904,8558.3104388367,8558.3104388367,625.69653,15.856396777650833,8,1675.4804341445874,4225.4277381743,43.17396702579234,97.869804,16.273865518425737,1675.4805216729278,6169.214034933745,42.825198012474615,144.05571,15.272320906320276,0,0,0,0
15417200460969552,1675.6562777330819,8727.617138222779,8727.617138222779,572.7596,15.835127650970412,9,,,,,,,,,,,0,0,1,1
15421292750226300,1675.730228775039,8935.031002724636,8935.031002724636,291.01303,15.80962670766299,7,1675.7305996602104,4465.053688636339,41.627965820999144,107.26092,16.2139755025634,1675.7306872884167,6326.132790830385,43.067584669937624,146.8885,15.245049741453084,0,0,0,0
15431033559987491,1675.906443315296,10002.738630231575,10002.738630231575,407.14105,15.687069564764391,9,1675.9067581132915,5136.757809261531,40.675469682540935,126.28638,16.06181949117944,1675.9068448916826,6858.871637625399,43.339199693832775,158.26022,15.157263813148461,0,0,0,0
15435125851079246,1675.9804225121695,10877.737633155417,10877.737633155417,115.96753,15.59602041808122,8,1675.980765251879,5720.334934100351,45.27385529763897,126.34963,15.944988570487503,1675.98085297934,7350.923623055354,45.93283251587907,160.03636,15.082040725146475,1,0,0,0
15444866660185079,1676.156608916949,12621.846851128797,12621.846851128797,533.0451,15.434559601304592,9,1676.1569236953362,6774.542087091021,45.59556717377879,148.57896,15.761342352824514,1676.157010583101,8294.991717421124,47.3561574050387,175.16183,14.950855609364629,0,0,0,0
15448958950752546,1676.230588111115,13445.208924028442,13445.208924028442,538.83496,15.365947979357966,8,1676.230930831744,7560.245265143583,50.520089045701816,149.6483,15.642202503641435,1676.2310186564184,8678.240485924516,49.09908380927906,176.74954,14.901816299018144,0,0,0,0
15458699763659467,1676.4067745723412,14626.522869517887,14626.522869517887,467.83197,15.274514130700474,9,1676.4070893318196,8217.926224285173,49.546581459655606,165.86263,15.551636620541,1676.407176327756,9170.119858430413,49.42614288186036,185.53177,14.841957970726927,0,0,0,0
15472532868313501,1676.656940251366,14224.202658215328,14224.202658215328,237.24692,15.304797038938345,9,1676.6572549910586,8047.829333423702,49.97526452053049,161.03625,15.57434532097676,1676.6573420944267,9102.450629829376,49.33303712080989,184.51024,14.849999670975393,1,0,0,0
15476625161377447,1676.730968689123,13868.586970269402,13868.586970269402,555.2661,15.332286331221015,9,1676.731262153841,7631.715629951614,58.6352705642653,130.15572,15.631986767087916,1676.7313501690796,9098.593912191827,49.63011749430147,183.32808,14.850459795999935,0,0,0,0
15486365976768626,1676.9071059907633,13286.275758053784,13286.275758053784,952.31226,15.378858711988531,9,1676.9074207115625,7150.343740637405,48.35444599655523,147.87355,15.70272491511514,1676.9075079194297,8874.026983945727,48.67287735463145,182.31975,14.877593638715549,0,0,0,0
15490458270487927,1676.9811344413474,12991.957808620742,12991.957808620742,1158.6477,15.403180363235121,9,1676.9814278866388,6970.422122112884,55.694995765912154,125.15347,15.730394517412824,1676.9815159954278,8646.01093556928,48.46487237244723,178.39748,14.90585604990865,0,0,0,0
15500199087064868,1677.1572436346883,12441.459602450399,12441.459602450399,289.5146,15.450188532706996,8,1677.1575864554466,6536.563146428543,46.29468801958021,141.19467,15.800168563209468,1677.1576737674466,8478.729098253776,47.932640709136265,176.88843,14.92706860252339,1,0,0,0
15504291381433419,1677.2312791243462,12321.83198169964,12321.83198169964,464.77368,15.460678660716157,9,1677.231593645146,6547.0037329181805,50.696155931068105,129.14201,15.798435744435901,1677.2316818448508,10903.117696294317,53.66599012338755,203.16624,14.654018750639402,0,0,0,0
15514032198665718,1677.4074375408695,11862.694987546454,11862.694987546454,428.60605,15.501908457035283,6,1677.4077522248585,6016.102679833011,44.415538988408464,135.45041,15.890254115877573,1677.4078396395103,8156.6834066957235,46.85130270232365,174.09726,14.969111486306609,0,0,0,0
15527865314067658,1677.6575752749945,11165.389572480964,11165.389572480964,486.81903,15.567682165369195,8,1677.6579180588897,5633.4395145519,43.324034232382786,130.03035,15.961608126499083,1677.6580055737338,7890.337565622532,45.9227549077184,171.8176,15.005156542005894,0,0,0,0
15531957609615856,1677.7316107770166,11100.708890416356,11100.708890416356,670.8263,15.573990082844414,9,1677.731925259343,5571.631901118882,43.95961012647281,126.74435,15.973586174968226,1677.732013636977,7857.092805112956,46.55222977875651,168.78017,15.009740793896825,0,0,0,0
15541698431959963,1677.9077411614371,10673.671086206201,10673.671086206201,499.7554,15.616582327802199,8,1677.9080839264805,5229.320849972802,40.95181488554763,127.69448,16.04242899279825,1677.9081715413722,7561.088041010225,44.932629714498866,168.27611,15.051434763656042,0,0,0,0
15545790728818886,1677.981762615809,10547.63691785241,10547.63691785241,364.94196,15.62947893799288,8,1677.9820911416155,5270.375227969582,43.2422967572857,121.8801,16.033938375282446,1677.982179604781,7509.321695850137,45.485163312657825,165.09387,15.05889372690439,0,0,0,0
15555531551687280,1678.1579070726907,10229.993957857272,10229.993957857272,704.3431,15.662678424043516,8,1678.1582498195407,5088.254860758788,41.625760473873115,122.23812,16.072120075426326,1678.1583375309697,7366.04794138946,44.5009826166051,165.52551,15.079809148398963,0,0,0,0
15569364673380676,1678.4080730306025,9834.149208081632,9834.149208081632,400.56442,15.705524883773105,8,1678.408415758649,4878.9120809362275,40.93465022207256,119.18783,16.117734735544595,1678.408503565904,7173.038838702425,43.81329233850606,163.71832,15.108637545288516,0,0,0,0
15573456972080719,1678.4821085734075,9746.764287932217,9746.764287932217,373.26004,15.715215708610952,9,1678.482422995994,4742.524704978946,41.43485518432231,114.457375,16.14851821101373,1678.4825116266206,6929.9690342869635,44.183864486600605,156.84389,15.146067266092778,0,0,0,0
15583197798219800,1678.658239022078,9443.85266627002,9443.85266627002,428.0756,15.749493859498477,8,1678.6585817317289,4600.675985333227,40.516906363194074,113.54954,16.181488095761367,1678.6586696332138,6865.0628591263185,43.10113682089334,159.278,15.156284205763592,0,0,0,0
15587290096919843,1678.7322745768981,9357.842135560413,9357.842135560413,414.93207,15.759427580856965,9,1678.7325889807655,4631.262431010873,40.71088906721983,113.759796,16.17429373820436,1678.732677693153,6769.4049249087,43.348590100605435,156.16205,15.171519268580376,0,0,0,0
15597030924900045,1678.9084492414893,9229.250390184827,9229.250390184827,428.16898,15.774450795592314,8,1678.9087477418682,4645.267602989354,41.57381468530793,111.73542,16.17101537145122,1678.9088357360067,6597.98671211602,41.879713180072386,157.54613,15.199366909725937,0,0,0,0
15601123224773622,1678.98244062673,9099.681929469392,9099.681929469392,454.5942,15.789801336442542,9,1678.9827550125603,4521.898983155871,40.092260182045415,112.78733,16.200240075278742,1678.982843805319,6603.74481760546,43.04704648098722,153.40762,15.198419793965694,0,0,0,0
15610864054064547,1679.1586203322559,8930.277233567425,8930.277233567425,537.75336,15.810204513468138,9,1679.158913792474,4389.658192543407,41.04153346948405,106.95649,16.232465454412857,1679.159001877166,6497.182808346736,41.28978377449621,157.3557,15.21608278493411,0,0,0,0
15624697185195126,1679.4087653458796,8695.343015405115,8695.343015405115,357.42865,15.839150070053115,9,1679.4090798819666,4257.935919888018,38.71201311679141,109.99004,16.265544412783612,1679.4091680563092,6244.683295299167,40.502967720404556,154.1784,15.259119457066088,0,0,0,0
15638530318685001,1679.6589314812504,8652.2566824562,8652.2566824562,516.53796,15.844543379631487,9,1679.6592459988085,4244.77275442125,37.796666549451594,112.30548,16.268906103106403,1679.6593342614844,6192.471680276794,40.538888332533155,152.75386,15.268235428342063,0,0,0,0
15642622620655735,1679.7329389656645,8695.491543910088,8695.491543910088,312.92355,15.839131524332984,9,1679.733253295113,4429.102686399077,41.156633650522004,107.61577,16.222752842575098,1679.7333423172179,6249.560814417434,41.98302909833943,148.85922,15.25827175482518,0,0,0,0
15652363455451676,1679.90909767812,9370.968168831798,9370.968168831798,431.84976,15.757905710364462,9,1679.9094121776625,4797.938470926786,38.26362353022825,125.39164,16.13590553017994,1679.9095005272015,6639.501303662251,41.653891262626935,159.3969,15.192556849873593,0,0,0,0
15670288896685567,1680.2332713928051,12431.977493991182,12431.977493991182,456.0103,15.451016328954887,9,1680.2335856854322,6753.731593508732,50.902645785395265,132.67938,15.764682723470028,1680.2336748541816,8212.86207703162,46.926344049772915,175.01602,14.961659177279781,0,0,0,0
15680029734102945,1680.4094020174882,14339.187958901128,14339.187958901128,362.60452,15.29605547320207,9,,,,,,,,,,,0,0,1,1
15684122038432978,1680.4834376660592,14572.165025405993,14572.165025405993,575.08514,15.278556664923817,9,1680.4837519418745,8316.77624715486,56.64207768501205,146.83035,15.538654672120577,1680.4838411817689,9217.403234986092,49.4350211681899,186.45493,14.836374033542292,0,0,0,0
15693862877685366,1680.6595964388896,14456.3400472949,14456.3400472949,509.98444,15.28722097879064,9,1680.6599108821881,7956.651948177513,48.04044172900682,165.62404,15.58671631351013,1680.6599994827463,9159.131552112653,47.9585794408893,190.98004,14.843259759126266,0,0,0,0
15697955181491108,1680.7336039580753,14175.811533672204,14175.811533672204,436.3726,15.308497040381814,9,1680.733918215077,7922.62537505211,56.67145246135305,139.79922,15.59136941429797,1680.7340075246666,9154.081879559426,49.31623620475709,185.62004,14.843858519411851,0,0,0,0
15707696023889225,1680.9097627828007,13516.805779028236,13516.805779028236,831.5376,15.360181683241407,9,1680.9100772089064,7486.270351435679,46.69883566687666,160.30957,15.652878448987487,1680.910165889995,8884.608989174289,47.42346579077145,187.34627,14.876299702900566,0,0,0,0
15721529171403808,1681.1599291485416,12739.079544534556,12739.079544534556,399.1676,15.42452174351937,9,1681.1602435575073,6777.177440696303,44.62882865716855,151.85649,15.760920074477948,1681.1603323167637,8432.726581485393,46.266552597007085,182.26399,14.93297545313457,0,0,0,0
15735362320622324,1681.4100955428485,12107.571872255061,12107.571872255061,764.02246,15.479724227656698,9,1681.4104099345304,6334.537344811323,43.32926078454914,146.19537,15.834254963697056,1681.4104987710118,12304.631145237121,55.19467224977035,222.9315,14.52272400258118,0,0,0,0
15739454628884518,1681.4841031233275,11916.459513406944,11916.459513406944,458.052,15.496998762560853,9,1681.484417327135,262828.5228804511,276.7302125733786,949.76447,11.789360980079135,1681.484506834559,8271.35776529816,47.45048611369152,174.31555,14.953953486168036,0,0,1,0
15749195473773004,1681.6602619999383,11459.67506083167,11459.67506083167,477.43036,15.539436108598547,9,1681.6605763747914,5833.993075534461,41.822217498164136,139.49507,15.923627442511151,1681.6606652862645,7991.853861562874,45.0833210250524,177.26852,14.99127666661868,0,0,0,0
15763028629414045,1681.9104284935922,10885.995359029715,10885.995359029715,464.86877,15.595196504979167,9,1681.9107428506975,5490.6785367194325,41.11576579825145,133.54193,15.989477171364506,1681.910831836918,7645.1521591824285,44.512419283611464,171.75323,15.039430167485003,0,0,0,0
15776861787551573,1682.160595021846,10397.504128605457,10397.504128605457,468.19464,15.645044113342644,9,1682.1609093609807,5111.3424353785285,40.15124288920746,127.30222,16.067204771864887,1682.160998419275,7381.329205091953,43.740828341060045,168.75148,15.077559063244212,0,0,0,0
15790694946993709,1682.410761574907,9999.306008060115,9999.306008060115,403.00754,15.687442218887787,9,1682.4110758982363,4900.022983663138,39.55537109084658,123.87756,16.11304692304521,1682.4111650268567,7195.233994529456,42.958272345913045,167.49356,15.105283195924606,0,0,0,0
15818361274528727,1682.9110948256955,9321.013207335289,9321.013207335289,322.84985,15.76370905869265,9,1682.9114091156,4498.456888309352,38.59455394788882,116.55678,16.205883309038448,1682.911498381838,6664.408260612097,41.500400455131285,160.58661,15.188491516089663,0,0,0,0
15832194440786602,1683.161261492881,9054.061298806935,9054.061298806935,395.03036,15.79525829086131,9,1683.1615757658697,4380.215809126632,38.703710767235386,113.17302,16.2348034450144,1683.1616650987833,6520.364984333641,41.12959988219723,158.53218,15.212215734890176,0,0,0,0
15846027609665919,1683.4114281941977,8730.107619394235,8730.107619394235,312.55502,15.83481787342139,9,1683.4117424506433,4232.290169005236,38.01605132508142,111.32903,16.27210362678484,1683.411831848414,6333.599815965745,40.62151413120029,155.91737,15.243768952873536,0,0,0,0
15859860782215251,1683.6615949614863,8667.178670902751,8667.178670902751,405.43936,15.842672493337371,9,1683.661909200876,4218.929867184939,38.04848573053821,110.88299,16.27553645078298,1683.6619986623652,6216.772223276896,40.475832954238484,153.5922,15.263983112365153,0,0,0,0
16496189199642682,1695.1693054351804,9361.877737414046,9361.877737414046,302.5708,15.758959454289037,9,1695.1696196772464,4576.8777270340815,39.831259657946894,114.90668,16.187118940182387,1695.1697091345363,6692.606130303522,42.12594014244817,158.87138,15.183907333935407,0,0,0,0
16500281510913207,1695.2433129951278,9273.414486685158,9273.414486685158,280.8685,15.769267688196338,9,1695.2436273951455,4433.6433198399245,42.38559254729822,104.6026,16.22164033623742,1695.2437161235703,6666.470302809782,44.06098132307017,151.301,15.188155629167136,0,0,0,0
18839165351891077,1737.5408595827478,12187.011375610833,12187.011375610833,602.4761,15.472623825777301,9,1737.54117456983,6643.395711112233,42.15010291138118,157.6128,15.78256691134037,1737.541260209148,8041.789637448751,45.983463241874155,174.88438,14.984513730285068,0,0,0,0
20708299575575268,1771.343070082909,12514.515418106794,12514.515418106794,771.2051,15.443831772809581,8,1771.3434128330177,6617.999937926186,40.99730954702612,161.42523,15.786725318921569,1771.3435005265071,8409.011600448219,45.841405552785666,183.43704,14.936033122152656,0,0,0,0
22265721835364767,1799.5081378580082,14267.528103680577,14267.528103680577,514.0211,15.301495025355578,9,1799.5084527210852,7977.114911138626,46.59013392081731,171.21898,15.583927595418034,1799.5085390568481,9184.230522340462,48.935860887275645,187.67894,14.840288561417328,0,0,0,0
24130545571861507,1833.2323181832503,11377.716878394043,11377.716878394043,569.2185,15.547229060456559,9,1833.2326332111586,5767.142594664526,45.180495327789885,127.646736,15.936140491722107,1833.2327185135596,8036.076357232412,54.130588858744865,148.45721,14.985285364461141,0,0,0,0
24134637862309999,1833.3063247436519,11207.685662929505,11207.685662929505,565.411,15.56357701210396,9,1833.3066392038,5656.891600518788,38.91231715231814,145.37535,15.957097574031975,1833.306727705888,7814.600442574061,44.20680214398815,176.77371,15.01562855710967,0,0,0,0
25595373067711887,1859.722835831663,8563.205241330983,8563.205241330983,489.7953,15.85577598396326,9,1859.7231506277237,4204.77008591738,35.666116549769356,117.89257,16.279186581186295,1859.723237345627,6219.160137715556,40.37666006980995,154.0286,15.263566152041388,0,0,0,0
25599465349485647,1859.796842345312,8608.23740652656,8608.23740652656,364.07816,15.850081277324763,9,1859.797157416151,4221.639663851235,38.98939591606452,108.27661,16.274839311937455,1859.7972426095307,6312.909052263445,42.76040016190039,147.63448,15.247321669521918,0,0,0,0
27519416104044211,1894.5180464232467,11664.35559044386,11664.35559044386,612.01086,15.520214990209478,8,1894.5183892392226,6080.823226438032,48.21505474142364,126.11877,15.878636269878168,1894.5184766063596,8071.61478658853,47.246340662027286,170.84106,14.98049443301404,0,0,0,0
28980214041961528,1920.9358748975183,8777.310810142366,8777.310810142366,437.31,15.828963173875795,9,1920.936189304961,4343.101769180719,37.939480441760345,114.474464,16.24404220071804,1920.9362780443203,6332.720642678871,41.576439919696014,152.31512,15.2439196754567,0,0,0,0
28984306338808398,1921.0098540332851,8689.779781155776,8689.779781155776,461.67358,15.839844940617667,8,1921.0101967823193,4177.6144961134805,43.8364298270179,95.300064,16.286221312143375,1921.010284493196,6510.571328487901,44.1935546269848,147.31947,15.213847747889933,0,0,0,0
30969354225988594,1956.9085679436655,7159.084521838434,7159.084521838434,25.675455,16.05022314247791,8,1956.9089108336625,4842.53367876482,45.19923696640864,107.13751,16.125860591234982,1956.9089977412823,7136.012797793245,49.94636585999021,142.87352,15.114256450563085,1,1,0,0
30973446521680266,1956.9826035262463,7453.918732695113,7453.918732695113,25.250597,16.006405233324713,9,1956.982917751863,203555.74105404993,248.8569947836723,817.9627,12.066833826644206,1956.9830071922745,7100.778033999708,43.37653884107496,163.7009,15.119630658455378,1,1,1,0
32530989208192820,1985.1501030360912,10475.372045735201,10475.372045735201,498.84235,15.636943226016918,8,1985.1504458531203,5287.617879826423,39.03899742303874,135.4445,16.030392059644672,1985.1505331434184,7499.479836926591,44.27017119108058,169.40254,15.060317646604263,0,1,0,0
32535081494946917,1985.2241385381278,10458.011115431775,10458.011115431775,608.26855,15.638744119332173,9,1985.2244534787533,5151.8333452516345,37.834593418962484,136.16727,16.058637701428268,1985.2245395170833,10699.890519130771,52.98020106758608,201.96017,14.674447166095966,0,1,0,0
34520357515846424,2021.1270560963444,12815.138349091983,12815.138349091983,673.37866,15.418058619349758,9,2021.1273704902262,6742.386194482699,42.652355970173694,158.0777,15.76650815409758,2021.1274593301036,8612.247871380845,49.81106038853306,172.8983,14.910104198965815,0,0,0,0
36168940578861843,2050.940973584851,10062.146528789766,10062.146528789766,554.3434,15.680640273564196,9,2050.941287882277,5039.591608881172,41.77837358676543,120.6268,16.082553855435407,2050.9413772133703,7201.931698541706,43.12659436096352,166.99515,15.104273005389263,0,0,0,0
38089334750094967,2085.670386836322,12085.162130696444,12085.162130696444,531.04266,15.481735664206651,9,2085.6707018410393,6446.129671488126,40.85856280871961,157.76692,15.815294621774854,2085.6707877018516,7985.9977827470775,45.57470305073482,175.22874,14.992072537955385,0,0,0,0
38099075576918390,2085.8465447375074,14132.08492020895,14132.08492020895,467.8863,15.311851270900874,9,2085.8468589434774,7849.756226929633,46.647505593866875,168.27815,15.601401790795194,2085.846948352986,8919.756552758026,49.244038487493576,181.13373,14.872012997847913,0,0,0,0
39733778445026665,2115.4092477727077,12458.848815106605,12458.848815106605,882.8828,15.448672077528549,8,2115.409590616531,6614.973713397839,45.648921509357855,144.90974,15.787221908981824,2115.40967806189,8510.02244924089,47.377971239883614,179.61981,14.923068736792585,0,0,0,0
41598789148792141,2149.13692939206,10220.404377588613,10220.404377588613,984.90674,15.663696668781684,9,2149.1372228796445,4937.022765235968,38.546316327019944,128.08028,16.10487939127021,2149.13731101576,7360.45872589369,42.45170670795208,173.38428,15.080633296861112,0,0,0,0
43128573127709585,2176.8021113968994,12553.973811084596,12553.973811084596,441.44205,15.440413821226898,9,2176.802425868643,6668.769978551311,42.44923290085627,157.0999,15.778427871181952,2176.802514094234,8467.164160738228,45.30722567588187,186.8833,14.928550551350035,0,0,0,0
43132665413808657,2176.876117865567,12402.232998976673,12402.232998976673,538.13165,15.45361715176593,9,2176.876432664005,6596.656567217971,41.918697987391724,157.36787,15.790232529336118,2176.8765197012603,8463.789001572986,46.790837586768184,180.8856,14.928983431001397,0,0,0,0
