#solutionId=375316653866487564
#sourceId=4657160861627621504
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984139918136331,1921.0071881764393,5886.103991306378,5886.103991306378,282.7888,16.262797040497617,9,1921.0075027029682,2971.8054635926737,41.95326247818849,70.8361,16.655991273780536,1921.0075909068619,4295.22832483828,37.02762587618156,116.00064,15.665429863867026,0,0,0,0
30918210391552954,,,,,,9,1955.9844336988378,3847.79135142623,46.25900119868922,83.1793,16.375513430421613,1955.984520619,5001.195693155995,40.52964441515899,123.395996,15.500210879884946,0,1,0,0
32590339394544689,1986.223878171662,6997.180664711253,6997.180664711253,321.49658,16.075059148591425,9,1986.22419310436,3828.6999376298986,33.8955305783258,112.955894,16.380913887769672,1986.2242791648962,4825.67296588706,38.296268138083974,126.008965,15.539000784679809,0,1,0,0
34520522666415519,2021.1303167439519,7714.486946786018,7714.486946786018,438.23242,15.969099245720273,9,2021.1306318076286,4172.0475762614915,38.665011262548184,107.902405,16.28766908506532,2021.1307169286893,5350.890059620014,48.64925297278613,109.98915,15.426830431227348,0,0,0,0
34524614952539288,2021.2043236346992,7480.388062010888,7480.388062010888,307.40872,16.002556545917702,9,2021.2046381577904,4010.8512525230203,37.07866290068187,108.17141,16.33045082599312,2021.2047263475174,5089.371654285684,36.44954294913731,139.62785,15.481235084566867,0,0,0,0
36220279366898820,2051.869477230949,6479.407719336333,6479.407719336333,546.57306,16.158528594655337,9,2051.8697917199015,3398.2113104169816,32.52241810282015,104.48827,16.5104162632092,2051.869879874654,4566.213430871599,34.56703026767257,132.09737,15.599004983332884,0,0,0,0
36224371651686691,2051.943483831106,6293.849649774607,6293.849649774607,506.0093,16.190075956842776,9,2051.9437986124412,3225.169385097036,32.0703278558055,100.56553,16.567160894275297,2051.943885736917,4438.795844994976,36.41476171002173,121.89551,15.629732574067154,0,0,0,0
38154465187226532,2086.848046215417,5819.684788873026,5819.684788873026,340.98288,16.275118210482546,9,2086.8483605637343,2943.6134533858435,32.190847960147835,91.44256,16.666340267941088,2086.8484493665073,4237.445551368356,39.236111311152186,107.99861,15.680135174095636,0,0,0,0
39720109923692779,2115.1617342714826,5878.080269592406,5878.080269592406,187.88744,16.2642780860711,9,,,,,,,,,,,1,0,1,1
41640175551169456,2149.884891531223,7677.143116474716,7677.143116474716,417.9728,15.97436777517247,8,2149.8852343399803,4111.860004879063,33.960738572994025,121.07687,16.30344641589719,2149.8853219674556,4957.949101473755,36.61794896897458,135.3967,15.509640341234142,0,0,0,0
43073297715197867,2175.8019245975124,6151.310596895437,6151.310596895437,156.32027,16.214947726251122,3,,,,,,,,,,,0,0,1,1
43077390005753511,2175.8761212016097,6470.6838306122,6470.6838306122,348.75226,16.159991417250893,9,2175.8764147173233,3455.782950878012,44.313986232194644,77.984024,16.49217607152636,2175.8765027152654,4579.011445015236,35.91484398009915,127.496346,15.595966178587442,0,0,0,0
44993184744747756,2210.5222395525375,7902.851286339825,7902.851286339825,340.79407,15.942907343097586,9,,,,,,,,,,,0,0,1,1
46416587316282473,2236.263790826361,5836.630656744148,5836.630656744148,666.73846,16.271961337229314,8,2236.2641335573917,2954.6790670776195,33.08752986643059,89.298874,16.66226642742987,2236.2642210875542,4142.211705661919,33.87968375842903,122.262405,15.70481477209377,0,0,0,0
46420679597400861,2236.337826083996,6026.9350332215345,6026.9350332215345,449.3755,16.237125591913873,9,2236.33814104063,3133.5468237120917,31.205642723995712,100.41603,16.598451744234396,2236.3382272103,4260.18087478952,35.735261583702226,119.21505,15.674325405243252,0,0,0,0
48340684014395720,2271.060325717167,7838.548995793735,7838.548995793735,459.96603,15.951777673814375,9,2271.0606406366705,160512.40346925872,196.39154363994083,817.3081,12.324770721295353,2271.060727032333,5294.5492925049575,38.214049101976734,138.5498,15.438323011249445,0,0,1,0
49888444052726023,2299.0509823411858,6540.534006850478,6540.534006850478,359.77386,16.14833384687155,9,2299.0512967299637,3457.977867171743,33.245251636946236,104.01419,16.491486692697872,2299.0513857030937,4526.321516829156,37.05059290159958,122.16597,15.608532001596721,0,0,0,0
51822571837888096,2334.0289307177068,7759.962515176162,7759.962515176162,393.91043,15.962717808591641,9,2334.029245863745,4197.46603488239,35.648338607782904,117.74647,16.28107423931293,2334.0293308675537,5168.123806452916,38.14730885544788,135.47807,15.464563228714503,0,0,0,0
51832312648983027,2334.205089284077,7353.649060834084,7353.649060834084,230.26811,16.021109616719514,9,2334.2054036113154,6632.36083663425,43.11002681324934,153.84729,15.784371850358625,2334.2054925249013,6233.442946801784,44.01950494899895,141.60638,15.261075529056692,1,0,0,0
53518253035623737,2364.6945819397406,6754.932925545662,6754.932925545662,430.0302,16.113314264641225,9,2364.6948969550253,3564.248193916758,40.18628217929662,88.69315,16.458622370275723,2364.69498208066,4838.646638098564,40.51991555018567,119.41403,15.53608573330166,0,0,0,0
55452536217682300,2399.6750800924992,5670.233056736249,5670.233056736249,324.22562,16.3033645932032,8,2399.675422772207,2902.562213241114,38.84181302666509,74.727776,16.681588372955453,2399.675510575915,4045.2831327089184,43.4071045913202,93.19403,15.730523192050356,0,0,0,0
59058776377800449,2464.89178346522,7934.378896972885,7934.378896972885,602.9929,15.938584527411207,9,2464.892098244117,4282.105689802297,43.33404599054626,98.8162,16.25939876021628,2464.8921848618093,5213.011704864205,45.91418998800051,113.53814,15.45517375101231,0,0,0,0
59062868659598480,2464.965789791835,8041.86344953801,8041.86344953801,381.14984,15.923975130731371,8,2464.96610409779,4398.012036785827,33.29674299732556,132.08536,16.230401181712942,2464.966193363632,5337.432958635228,36.50295113758782,146.21922,15.429564418485349,0,0,0,0
62516802060735851,2527.428021804711,7575.51652818993,7575.51652818993,402.82382,15.988836241877229,8,2527.4283363809,4071.016859867641,35.85875112997179,113.52924,16.31428496332947,2527.4284245089066,5156.89759793344,36.582609355733844,140.96582,15.46692423221415,0,0,0,0
63936110200640529,2553.0954088759927,5786.128629920428,5786.128629920428,362.34137,16.281396656788246,9,2553.095723364022,2978.054063347931,33.61188375119372,88.60123,16.653710771712596,2553.0958115517283,4207.237354784363,33.620038270644436,125.14077,15.687902966675896,0,0,0,0
63940202487395095,2553.1694156906924,5822.156354041651,5822.156354041651,369.81146,16.274657206455196,9,2553.16973050082,3010.1057590372457,30.203964747339654,99.659294,16.64208782917214,2553.169817442551,4283.557907205316,35.23233257408681,121.58031,15.668383895456694,0,0,0,0
65855996295530210,2587.815560648171,6930.770238092922,6930.770238092922,359.84024,16.08541311257324,8,2587.815903419978,3632.63862182824,46.232246841168376,78.5737,16.437986725787034,2587.8159907725894,4890.46229018683,43.29735076421339,112.950615,15.524520715008375,0,0,0,0
67296384068237136,2613.8643729970213,6027.874291467155,6027.874291467155,488.5702,16.23695640023983,9,2613.8646877908373,2959.5096872165404,29.964202409296934,98.76818,16.660492801135383,2613.8647743420615,4157.642073660302,34.25974055622138,121.3565,15.700777754349707,0,0,0,0
67300476346209749,2613.938380175273,6305.009304749347,6305.009304749347,443.27557,16.188152537483738,9,2613.9386953127687,3159.9246676172834,31.68087155312206,99.742355,16.58935039281797,2613.9387803342916,4431.143982227092,36.64194938752348,120.9309,15.63160584641481,0,0,0,0
69220534011864501,2648.6618724421623,8009.536838588833,8009.536838588833,315.80386,15.92834835907371,9,2648.6621874318816,4398.21642217546,34.60507161426446,127.09745,16.230350726311897,2648.662273374604,5348.851543836754,38.23774451138087,139.88408,15.427244140361394,1,0,0,0
70805665368777825,2677.3283750208175,7544.341525700999,7544.341525700999,298.61978,15.993313516297455,9,2677.328689897278,4058.6526080546964,33.67335623879011,120.53009,16.317587514864073,2677.3287759576965,5157.280787740415,37.89642704643031,136.08884,15.466843558207678,0,0,0,0
