#solutionId=375316653866487564
#sourceId=4657228893925140864
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918188292542574,,,,,,9,,,,,,,,,,,0,1,1,1
30927929112294149,,,,,,9,1956.16013974761,6474.263505209243,49.36795738642717,131.14304,15.810566287318023,1956.1602290716455,7903.265876841667,48.36334949365567,163.41437,15.00337902001817,0,1,0,0
32572408450281743,1985.8995732621104,12978.137829897678,12978.137829897678,183.25732,15.40433591174552,9,1985.899887514979,7523.552765579677,43.389268228431796,173.39662,15.64748478781403,1985.8999769267134,8123.890142438039,45.85795462117876,177.15335,14.973485396392983,1,1,0,0
32576500764173705,1985.9735810192096,12504.84329042148,12504.84329042148,402.61682,15.444671233153107,9,1985.9738954387208,6815.5482527068825,41.740832709675004,163.28252,15.754790223643514,1985.9739841107173,8241.760697305019,46.604240130444566,176.84573,14.957845499994276,0,1,0,0
34520507119719025,2021.1300382647103,7989.279376347558,7989.279376347558,457.33734,15.931097846489568,9,2021.130352767157,3960.4504308691653,36.032088201555915,109.91454,16.34418076075866,2021.130441105887,5864.052565385586,45.509730379503864,128.85272,15.327400864485593,0,0,0,0
36220257070368567,2051.8690783175125,7054.1589227516715,7054.1589227516715,456.57996,16.06625376796116,8,2051.869421092246,3434.669051275448,33.098408011706006,103.77143,16.49882997375625,2051.8695083803505,5156.82875662322,37.69702526996662,136.7967,15.466938726200189,0,0,0,0
36224349346374595,2051.9431129373756,7079.8545244106235,7079.8545244106235,411.49927,16.06230603211605,9,2051.9434278999042,3418.6681590559247,32.55941496995765,104.99784,16.503899848191136,2051.943514003534,5174.394065230042,39.17267139791006,132.09193,15.46324675087302,0,0,0,0
38140640101017180,2086.5980837980455,14120.879291592702,14120.879291592702,558.4939,15.312712515564087,9,2086.5983986887823,7933.815108645704,50.85023734545376,156.02316,15.589837027390152,2086.5984845821495,8589.598678124265,56.72316207307998,151.43018,14.912963317987375,0,0,0,0
38144732385305703,2086.672090217955,13640.823391953018,13640.823391953018,636.80896,15.3502654017037,9,2086.6724046545464,7734.005401211801,42.790083155934724,180.74294,15.617531038206943,2086.672493429422,8609.247730695153,45.75145183287329,188.1743,14.91048248915269,0,0,0,0
39729835609960721,2115.3376565121375,7057.782938360701,7057.782938360701,582.1803,16.065696123226147,8,2115.337992286495,3404.3352336624607,33.2456779678053,102.39933,16.5084614167599,2115.3380794200866,5177.4738444858385,37.79375041507604,136.99286,15.462600717139107,0,0,0,0
39733927891609304,2115.4116839150142,7041.163498387396,7041.163498387396,282.0509,16.06825579477612,9,2115.411998930741,3445.656642234846,32.514278739609345,105.97365,16.495362220635137,2115.4120847098557,5180.319518150713,39.09021783825909,132.52214,15.46200413234649,0,0,0,0
41640198275388866,2149.8853989194777,15593.454329575245,15593.454329575245,591.4288,15.205011035450392,9,2149.88569241515,9015.862807177706,50.18170684918034,179.66434,15.45102397953634,2149.8857805159905,9194.359806903667,47.68208103920408,192.82631,14.839091763197757,0,0,0,0
43087138548224095,2176.0524226666166,15543.314322491975,15543.314322491975,778.1879,15.208507793168629,9,2176.052737595844,9109.701168116058,50.538659277910526,180.25214,15.439781888943116,2176.052823249142,9434.290345329904,50.038040855937425,188.54236,14.811122406754006,0,0,0,0
44997290217092664,2210.5964750572934,10734.076764789585,10734.076764789585,647.7471,15.610455125003805,9,2210.596789921897,5659.773445119857,39.39741097401169,143.65851,15.956544597854826,2210.59687660586,7328.483623822382,43.75638620110333,167.48375,15.085360196862252,0,0,0,0
46416609934202156,2236.2642142331147,12979.039161683073,12979.039161683073,428.46732,15.404260509974932,9,2236.2645076412805,7353.628013287203,49.93411503620202,147.26662,15.672288073050028,2236.264595745546,8321.83626847658,45.24828040357011,183.91498,14.947347584083047,0,0,0,0
46420702218466282,2236.338200272127,12539.028977848508,12539.028977848508,730.55804,15.441707101953282,9,2236.3385151061284,6982.174989022726,43.52906444854606,160.4026,15.728565393267676,2236.3386019718987,8049.120253645656,46.30778363926854,173.81787,14.983524461684016,0,0,0,0
48350414784181400,2271.2362460861477,8492.417302751055,8492.417302751055,603.5499,15.864788550803821,9,2271.236560825151,4234.844713623713,46.06711598659408,91.92771,16.27144849096817,2271.2366476737666,6230.728006763528,48.234194011190205,129.17657,15.26154851819506,0,0,0,0
48354507076071825,2271.310253601914,8334.781148721078,8334.781148721078,570.3525,15.88513136508902,9,2271.3105678745105,4069.3982136989766,33.76211780737044,120.53149,16.31471674051903,2271.3106573139285,6052.902306052703,39.81560206937363,152.02338,15.292986340032856,0,0,0,0
49884365403075140,2298.977168585753,9458.267395517854,9458.267395517854,72.505806,15.747837897478462,8,,,,,,,,,,,1,0,1,1
51832289785046075,2334.204630833717,9773.28041412069,9773.28041412069,622.3781,15.712265967833172,9,,,,,,,,,,,0,0,1,1
53504409668965209,2364.444211762825,8925.403592582197,8925.403592582197,556.8541,15.810797208717297,9,2364.4445262378595,4323.927266019457,35.59544998880656,121.47416,16.24884626591068,2364.4446144824356,6416.000336757162,40.79452563753836,157.27602,15.229734555977238,0,0,0,0
53508501960050574,2364.5181908877494,8769.356694479966,8769.356694479966,578.65216,15.829947528533543,8,,,,,,,,,,,0,0,1,1
55442783904383891,2399.498730819896,7081.572141838604,7081.572141838604,698.33203,16.062042657601523,8,2399.499073625982,3387.4710804513156,32.15039523000761,105.36328,16.513853225208653,2399.499161261509,5030.510955464974,37.21943714601996,135.15817,15.493865253291677,0,0,0,0
59049048090125596,2464.7159132402307,10820.973092484994,10820.973092484994,809.8621,15.601701074257168,9,2464.7162282127583,5605.539081858464,38.73578577428734,144.71216,15.966998753747196,2464.7163142161116,7316.024049576425,43.997374877676414,166.28319,15.087207690054992,0,0,0,0
60606520210768495,2492.881775042855,7019.59403300214,7019.59403300214,596.333,16.071586876732916,8,2492.882117748093,3503.555871998676,33.04997258617082,106.00783,16.477269596604337,2492.882205442601,5102.074867125692,37.404050586478604,136.40434,15.47852843341366,0,0,0,0
60610612496212131,2492.9558095600496,7075.872144324433,7075.872144324433,295.2363,16.062916924718877,9,2492.9561244611787,3451.4795499284146,33.33066442097473,103.55268,16.49352895447197,2492.956210879656,5225.531384722642,39.18852066338257,133.34341,15.45256934997752,0,0,0,0
62516824842224117,2527.428443824757,15056.440187647135,15056.440187647135,418.53036,15.243061108975752,8,2527.428786595123,8918.996119652604,47.09705041707424,189.37483,15.462752278352195,2527.42887436752,9203.884328913233,48.003415322448326,191.73395,14.837967621217004,0,0,0,0
65860097497020247,2587.8897349390663,11639.001823049923,11639.001823049923,52.848515,15.522577526522143,9,2587.890049819055,6067.787860009247,39.97985829595959,151.77112,15.880966243996989,2587.890136394697,7670.056909773306,44.8710744166858,170.93544,15.0358990353797,1,1,0,0
67296406910673547,2613.864741495432,12192.81918743405,12192.81918743405,457.02786,15.472106533282599,9,2613.8650563400074,6624.809948612059,42.07739476140901,157.44345,15.785608656238718,2613.865142584445,8005.409045694085,46.016656858516434,173.96764,14.989436682143703,0,0,0,0
69230260654191707,2648.837715162539,8193.415353968174,8193.415353968174,487.0525,15.903704438602283,8,2648.8380299031596,4060.650703298791,41.38517334318636,98.11849,16.317053132957728,2648.8381167735142,5957.5212077346605,47.73872215336401,124.79432,15.310231508570325,0,0,0,0
69234352949752214,2648.9117227877337,8040.855544178864,8040.855544178864,822.9474,15.924111217091054,9,,,,,,,,,,,0,0,1,1
70791841560682653,2677.0783199910275,14049.897447158035,14049.897447158035,600.31024,15.318183981416523,9,2677.078634311757,8364.47776641626,45.080445633968864,185.5456,15.532445138039675,2677.0787232864864,8720.736474958705,46.27083426700704,188.47156,14.896512593437741,0,0,0,0
70795933862516164,2677.1523488240273,13537.674678694775,13537.674678694775,386.2915,15.358506683460817,9,2677.1526423214073,7572.2156963136,52.481183196513854,144.2844,15.64048477468091,2677.1527303916564,8541.153726806111,47.31126830828461,180.53107,14.919104154835242,0,0,0,0
