#solutionId=375316653866487564
#sourceId=4651017683991560960
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234109107065641,2052.119657601086,8797.723535703795,8797.723535703795,386.96902,15.826441091163518,9,2052.1199720704717,5185.41738524322,36.88802260590218,140.57184,16.05158291725749,2052.1200603281873,5459.4599731746675,37.291854726803365,146.3982,15.405021285541757,0,0,0,0
36238201391990667,2052.1936359872498,8566.769665097847,8566.769665097847,458.8076,15.855324141621425,8,,,,,,,,,,,0,0,1,1
38154498318799134,2086.8486740166873,6232.753052813226,6232.753052813226,491.3404,16.200667066801817,9,2086.8489889521193,3322.778450130452,35.53485183381912,93.50759,16.534788752830472,2086.8490745674444,4168.352186616281,44.59747878434655,93.466095,15.69798448703685,0,0,0,0
38158590601127676,2086.922680262967,6287.2992607663155,6287.2992607663155,504.6227,16.19120653644163,9,2086.9229947397566,3327.269108337342,29.71650623363329,111.96703,16.533322396117484,2086.9230833353736,4200.912212415576,33.27812307492942,126.23645,15.689536485992027,0,0,0,0
39729882078003609,2115.338409595699,6655.7505196582115,6655.7505196582115,417.93097,16.129374280200473,8,2115.3387522786593,3725.248017154248,33.417689314762505,111.475334,16.41065423523712,2115.3388400414387,4413.550253845356,34.66980395820167,127.30243,15.635925311297541,0,0,0,0
39733974364764031,2115.4124439978564,6596.738037516926,6596.738037516926,394.3921,16.139043771573178,9,2115.4127588878478,3507.860198014974,32.81473081354276,106.89895,16.4759365240457,2115.412845407461,4365.693164737469,35.82466276269748,121.862785,15.647762479148845,0,0,0,0
41654008050800094,2150.134992819502,8304.08370846433,8304.08370846433,738.79474,15.889137571086982,8,2150.135315441427,4824.829695374509,39.68025740974148,121.592705,16.129837244740106,2150.135403533826,5088.066345635648,36.47716656918779,139.48634,15.481513587048042,0,0,0,0
43073331166192712,2175.8026049116265,6429.905628882995,6429.905628882995,345.83688,16.16685536987572,9,2175.8029197747205,3546.277885393811,32.45359664465115,109.27226,16.46411030630086,2175.8030058421186,4257.348325647172,35.222737994781546,120.869316,15.67504753984276,0,0,0,0
44997243622699963,2210.5955490171173,8722.477033295812,8722.477033295812,469.82257,15.835767280547424,9,2210.595863839235,5063.394992309655,36.81485402304907,137.53674,16.07743769641719,2210.595950760472,5416.396377029715,38.016109738759226,142.47635,15.413619403848106,0,0,0,0
46402754973947455,2236.013616706456,6658.356301335162,6658.356301335162,377.85446,16.12894928863588,9,2236.013910130516,3650.8898428423404,43.536205247620394,83.8587,16.432545392507933,2236.0139981517227,4373.423371627992,34.08763379239275,128.29941,15.645841697420996,0,0,0,0
46406847257556232,2236.087602882605,6504.364924015107,6504.364924015107,454.35956,16.154354619215958,9,2236.087917736951,3526.8076402077863,33.05961418302317,106.680244,16.470087783437982,2236.0880044967175,4359.25334421158,35.88571271548207,121.47601,15.649365227672202,0,0,0,0
48336560368005297,2270.9857314084456,8860.186518070035,8860.186518070035,376.543,15.818759705984693,9,2270.9860460839836,5144.3639183925125,49.21640467457284,104.52539,16.060213007026007,2270.9861332884702,5479.406797533055,45.74538303812489,119.78054,15.401061640757037,0,0,0,0
49884318790463918,2298.9764063096204,6163.0734526344795,6163.0734526344795,378.21823,16.212873507649494,9,2298.976721005743,3419.3862048977344,32.500677507470385,105.20969,16.50367182766702,2298.9768080856084,4106.6395627871425,34.13970672649927,120.289246,15.714179034233524,0,0,0,0
49888411068966641,,,,,,0,2299.050728785718,3263.991309281113,32.717014687924326,99.764336,16.554169731475454,2299.050814555164,4134.43087198279,36.313205582907464,113.85475,15.706856163935468,0,1,0,0
51808741915268410,2333.778899161464,8229.119982646655,8229.119982646655,513.9444,15.898983380821758,9,2333.779214287764,4726.199583581526,37.17985643617209,127.11721,16.152262071827657,2333.7792994222145,5200.676380943752,38.159282451971364,136.28864,15.457745926005726,0,0,0,0
51818482728198425,2333.955057963202,7645.968200253038,7645.968200253038,478.3368,15.978785648439008,9,2333.9553722796973,4273.474594125378,36.77707074539477,116.199425,16.26158939975942,2333.955461247028,4883.475509636427,40.49766264007876,120.5866,15.526072965911895,0,0,0,0
53518222010507330,2364.69412009976,8519.55952213195,8519.55952213195,385.6455,15.861324013370238,9,2364.6944344082435,4988.776652402839,35.934777744829226,138.82864,16.093557063285772,2364.694523405768,5278.346389269945,37.78655779431142,139.68846,15.441650783123082,0,0,0,0
53522314310505538,2364.7681274551446,8714.641541197087,8714.641541197087,403.2608,15.836743047041177,9,2364.76844202648,5062.251679264419,41.2530982742576,122.712036,16.07768288300371,2364.7685302142963,5211.1108355725955,38.54391882216174,135.1993,15.455569725373756,0,0,0,0
55442830212642424,2399.4996735471013,6133.913507508596,6133.913507508596,415.32874,16.218022747475025,9,2399.4999884143253,3131.4076277065506,31.04714824781154,100.85975,16.599193202982605,2399.50007507161,4071.1026675568337,34.14521647017217,119.22908,15.723615364101265,0,0,0,0
59072637917356488,2465.1424880237682,8188.989753570116,8188.989753570116,294.36798,15.904291047792485,8,2465.142781259466,4692.993533298577,37.14422292673618,126.34518,16.159917326353295,2465.142870183462,5109.822134475878,40.71120039805645,125.513916,15.476881043068365,0,0,0,0
60610658685589002,2492.956546551095,6647.086481415043,6647.086481415043,610.489,16.130788544139712,9,2492.9568616856172,3640.8540610047235,33.29867379167093,109.33931,16.43553403794253,2492.956946682305,4387.567706472699,36.60537292004791,119.861305,15.642335922871302,0,0,0,0
62526534224974028,2527.6039381922556,7720.825419844327,7720.825419844327,476.94897,15.968207535866185,9,2527.604253129525,4393.436980527227,37.88502512597737,115.96764,16.23153121264582,2527.604338780373,4816.781968852117,43.43336792276832,110.9005,15.541003029995622,0,0,0,0
62530626511758577,2527.6779166220354,7973.301166468766,7973.301166468766,417.31503,15.933271445764463,8,2527.678259180727,4566.990517339535,33.587240798422904,135.97397,16.189466941143525,2527.6783479199426,5036.161893604556,36.2841318937868,138.79791,15.492646294681334,0,0,0,0
65855959962358773,2587.8148463159587,7275.33164927697,7275.33164927697,728.98505,16.032734878007645,9,2587.81516130996,4105.570165297385,36.957456516506085,111.08909,16.305108518950874,2587.8152466195024,5135.370481989977,44.667962066585986,114.96764,15.471466050026413,0,0,0,0
65860052254248998,2587.8887411005603,7583.565938783586,7583.565938783586,403.85306,15.987683198828755,5,,,,,,,,,,,0,0,1,1
67282543643996280,2613.614026141027,6711.109498944527,6711.109498944527,401.34555,16.120381054920447,8,2613.6143337907442,3660.6418702070664,33.88171050118316,108.041824,16.4296491086993,2613.6144209781055,4460.925165756018,34.89840461515658,127.82605,15.624333156664035,0,0,0,0
67286635925645043,2613.6880545748377,6567.390940762828,6567.390940762828,418.9704,16.143884693185026,8,2613.6883414709005,3573.4243156268203,32.452617211956934,110.11205,16.45583074512474,2613.688427239651,4328.448753777406,36.11048582876733,119.86681,15.657064800907088,0,0,0,0
