#solutionId=375316653866487564
#sourceId=5278302944638212992
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32613912530800909,1986.6503403845416,1257.7287197650642,1257.7287197650642,238.51366,17.938399422100456,9,1986.6506548674029,699.4960566042024,17.528425408068617,39.906384,18.22657903952791,1986.650743280591,1323.5629734377815,22.4091810925416,59.063423,16.943533977888745,0,0,0,1
32618004828308775,1986.7243194764803,1219.0336539050952,1219.0336539050952,130.6319,17.972327628638162,8,1986.724662271726,676.6476849578,23.619706529967054,28.64759,18.262635715080975,1986.724749740579,775.1378743407303,22.51706182474963,34.42447,17.5244481070186,0,0,0,0
34538515565031983,2021.4557541230422,1253.0611871119331,1253.0611871119331,137.3495,17.942436171660635,9,2021.456068868207,648.8124669995543,17.554681957087457,36.95951,18.308244250054287,2021.456155930596,821.7457361576866,19.112337884295542,42.995564,17.461051852881656,0,0,0,0
36234183263933473,2052.1208576024305,1035.2671170648873,1035.2671170648873,118.88446,18.149735817452385,9,2052.121172087189,272.81329206469064,20.82929469308429,13.097577,19.248878400087467,2052.121260272194,709.9807878136523,17.948388716849568,39.556797,17.619779009143592,0,0,0,0
36238275547541731,2052.194863921652,1041.6713159644858,1041.6713159644858,183.33806,18.14304010367079,9,2052.19517869874,597.1710926980062,20.586953025017365,29.00726,18.39829527419979,2052.195265846021,716.3770118632643,21.410038703937264,33.459866,17.610041398319343,0,0,0,0
38182123186442748,2087.3480571102946,1462.2717761350184,1462.2717761350184,183.6421,17.77479662307531,9,2087.3483715530024,1071.3927971498128,24.842374558038063,43.127632,17.76367040996007,2087.3484599246553,830.3730834021959,29.218681514280256,28.419252,17.449712343533363,0,0,0,0
39706343629316865,2114.9125720242387,1067.076500833804,1067.076500833804,124.53941,18.116877977119035,9,2114.912886443159,560.2258449256188,18.88984829543046,29.657509,18.467634365103066,2114.912975285656,707.7061950449723,20.596760461205353,34.360073,17.623263007895094,0,0,0,0
41649842044805441,2150.059539693373,1039.2663145439838,1039.2663145439838,124.00202,18.14554973994153,9,2150.0598545018925,158757.51901516013,198.55897249926682,799.54846,12.3367064574313,2150.0599409144297,679.1414556556051,31.933465220235384,21.26739,17.667994898250292,0,0,1,0
41653934331589998,2150.133546345001,1223.4029588479546,1223.4029588479546,164.12831,17.968443050752427,9,2150.1338606746353,706.1164450834766,17.81270157728853,39.64118,18.21635140053649,2150.13394988963,728.744572033052,18.856119534322154,38.647644,17.591457168683352,0,0,0,0
43045625162527540,2175.301513545169,1195.1058713621076,1195.1058713621076,119.65935,17.993850917000636,9,2175.3018277775336,649.5002851115281,18.4753167894445,35.15503,18.307093850668455,2175.301917067612,817.8199046206763,19.094815811488346,42.829422,17.466251309949374,0,0,0,0
43049717452427855,2175.3755205175794,1150.4551660223315,1150.4551660223315,84.48264,18.035192620557616,9,2175.3758350577336,652.0255025084552,21.58511373499664,30.207184,18.30288075951176,2175.375923391952,734.1579729494489,20.767699966029927,35.350952,17.583421702187177,0,0,0,0
44979290053043665,2210.2709405922183,1100.6517222340524,1100.6517222340524,132.32214,18.083242073350373,9,2210.2712549751795,594.5887755574867,22.392325674774668,26.55324,18.40300044958654,2210.2713436342383,673.7674158369875,26.262949603914283,25.654675,17.676620490717198,0,0,0,0
46402680995078928,2236.012402516849,1129.5677617603749,1129.5677617603749,143.86702,18.05508614461649,9,2236.012716865117,596.9935954703426,17.170154918856884,34.76926,18.398618035657478,2236.0128056817475,810.0275169796963,18.618693943037457,43.50614,17.476646070410304,0,0,0,0
46406773283668408,2236.08638192472,1086.6861580783577,1086.6861580783577,172.84657,18.09710652913744,8,2236.0867247102583,611.7886357094733,20.640961621421503,29.639542,18.372038702100383,2236.086812469745,714.9438628296266,21.08240331019754,33.911877,17.61221564497521,0,0,0,0
48313032737333446,2270.560436022034,1335.9627454660153,1335.9627454660153,105.12475,17.87288099802436,9,2270.5607509323872,740.9352873931051,18.61262574407963,39.80821,18.164091518910364,2270.560837378567,831.1872273186635,19.867739765033686,41.836025,17.448648348936203,1,0,0,0
49911955482350174,2299.4763884359263,1368.9346462320173,1368.9346462320173,194.50467,17.846410079186462,9,2299.476703402837,820.0950131413999,22.234864041589642,36.883293,18.05388178821438,2299.4767888435304,790.8132358084744,21.435311129062562,36.893013,17.50271067747645,0,0,0,0
51818555754820548,2333.9564909652713,1037.7656864564333,1037.7656864564333,82.66496,18.147118600245303,9,2333.9568056898165,555.8369670484393,29.389110016207244,18.913025,18.476173648236404,2333.956892613712,655.4869024823464,33.60052386814904,19.508234,17.7064854553551,0,0,0,0
51822648050381441,2334.03049835079,1046.6003023167548,1046.6003023167548,144.27298,18.137914727425027,9,2334.030812638012,539.9685048154508,18.779300664760722,28.753387,18.50762114301668,2334.030902023824,662.2944187992441,18.10108016248276,36.58867,17.695267763072764,0,0,0,0
53545936041550215,2365.195359783563,1079.9309048753546,1079.9309048753546,100.66835,18.10387694266992,8,2365.1956464854343,542.0011709196463,20.094976908795697,26.971973,18.503541653863877,2365.195732833419,738.3394908408765,20.24962845000411,36.46188,17.577255256836892,0,0,0,0
53550028312581490,2365.2693382537677,1051.6908959669524,1051.6908959669524,251.93681,18.132646580965684,9,2365.269653387293,570.1278352732083,19.685565140959124,28.961721,18.448611603243048,2365.269738454267,1778.9656650695879,27.655380649663787,64.3262,16.622476585996417,0,0,0,1
55470518017110652,2400.0002968187437,1068.867290757004,1068.867290757004,201.71149,18.115057399332333,9,2400.0006116166946,837.9137267197776,19.53633947019273,42.890007,18.030543953047413,2400.0006986510666,763.8078510498935,19.46071888195063,39.248695,17.54043520590781,0,0,0,0
57138551192053159,2430.1656064174504,1163.3963302599132,1163.3963302599132,108.45862,18.023047643168457,9,2430.16592080042,632.7379098889434,16.863362784309587,37.521454,18.335482576850644,2430.1660094428617,705.1300185559776,18.198616153949025,38.746353,17.6272224918847,0,1,0,0
57142643484574386,2430.239584699824,1088.4686288881887,1088.4686288881887,84.72208,18.095327075521585,8,2430.2399274971135,602.2168910473847,19.896242881929545,30.26787,18.389159884576802,2430.2400151742672,770.7021042150108,20.924041723082084,36.83333,17.530679139346418,1,1,0,0
59086417284051911,2465.3914603306007,1041.4412337569897,1041.4412337569897,65.369736,18.143279945328693,9,2465.3917750587275,541.0501315916392,28.024335911072882,19.306438,18.505448448294707,2465.3918619811966,714.2811893593795,30.741596428747734,23.235006,17.613222468398902,1,0,0,0
59090509575942423,2465.46546671305,1037.343495524686,1037.343495524686,107.91473,18.147560396744712,9,2465.4657809655832,570.7392025470282,16.9895040033629,33.593636,18.447447955552082,2465.465870430172,671.3555255167335,18.80766457996927,35.695847,17.680514081954872,0,0,0,0
60578921141261772,2492.382442824807,999.7388149957685,999.7388149957685,105.497406,18.187650482110428,9,2492.3827362449965,534.5421450896561,24.211953770481774,22.077614,18.518587335488736,2492.3828243001353,646.154023834785,18.708836853775956,34.53737,17.722055368208714,0,0,0,0
60583013430506568,2492.4564282185465,1101.7207777193908,1101.7207777193908,160.23503,18.082188017021103,9,2492.456743046747,608.7884378409718,19.887839408840104,30.61109,18.377376226584765,2492.4568298765194,746.2624325283755,21.03443349398212,35.478134,17.565666552591665,0,0,0,0
62516723100193196,2527.426423346143,1530.1480841207133,1530.1480841207133,224.80713,17.725533209939044,9,2527.4267384014524,913.5533092858619,19.015491116167208,48.042583,17.936707477919324,2527.426823933531,855.7245149930284,19.92779261735731,42.94126,17.41706056631495,0,0,0,0
63908420821082254,2552.594560263134,1102.5041227355975,1102.5041227355975,106.80021,18.081416311665137,9,2552.5948745804494,641.4090886750465,17.45493760948178,36.74657,18.32070444198066,2552.594963557348,1302.7604654793074,22.04788490785261,59.087776,16.96073407446657,0,0,0,1
63912513110988680,2552.6685884694843,1093.377462577798,1093.377462577798,200.50185,18.09044157285161,9,,,,,,,,,,,0,0,1,1
65832373029745215,2587.38839624464,1108.9668130735995,1108.9668130735995,138.71089,18.075070492924038,9,2587.388711038079,569.0085516838492,17.950214816968636,31.69926,18.450745232054064,2587.3887980977597,739.022459982547,20.24111992192912,36.51095,17.576251407541527,0,0,0,0
67286564787909266,2613.6869096240266,1110.8070465286967,1110.8070465286967,111.66686,18.073270301849178,9,2613.687223911386,610.6065266170908,28.265214888724813,21.602755,18.37413861067204,2613.687313272217,672.2495669646601,21.21116633897176,31.693192,17.679069173302377,0,0,0,0
69192899031897401,2648.1623062712474,1040.7144294650784,1040.7144294650784,215.84843,18.144037926856676,8,2648.162614360903,539.2307531977293,16.786757871808664,32.122387,18.50910558393027,2648.162699497114,680.5069348430535,18.673873506398973,36.441658,17.665814112836287,0,0,0,0
69202639846667943,,,,,,8,,,,,,,,,,,0,1,1,1
70823540756116645,2677.6518556156834,1079.7772509934061,1079.7772509934061,142.22682,18.10403143352783,9,2677.652169935179,562.6295914734211,28.675260724179893,19.620731,18.462985790484833,2677.652259174875,644.3874760431956,22.786605787431338,28.279222,17.725027773347,0,0,0,0
