#solutionId=375316653866487564
#sourceId=4655365496550353536
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650084094816388,2150.0643721511797,4880.205198425071,4880.205198425071,540.7988,16.466271659041567,9,2150.0646868165054,2281.9645053216605,44.578627425436096,51.189655,16.942770003478486,2150.0647740346153,3622.6178789109968,42.06657645596676,86.1163,15.85033918568781,0,0,0,0
45048573382115915,2211.523694328717,7665.150652298915,7665.150652298915,402.8222,15.976065129608255,8,2211.524037018254,4085.538537015908,39.044562014516735,104.63784,16.310418937409167,2211.524124757846,5290.189896584858,43.02715425015845,122.95003,15.439217346795061,0,0,0,0
46407015031697602,2236.0903649751763,5733.568416905517,5733.568416905517,259.51993,16.291304369112698,9,2236.0906792385076,2877.812129924705,39.15184229320442,73.503876,16.690886118794047,2236.0907686997916,4337.048668265104,35.459823742926616,122.30881,15.654909762107158,0,0,0,0
48391810850512968,2271.9844902689283,7152.247382477294,7152.247382477294,326.94888,16.051260548409907,9,,,,,,,,,,,0,0,1,1
51818314016776810,2333.9516891833655,4978.6597962037895,4978.6597962037895,274.7414,16.444585739798,9,2333.9520035198043,2448.5722679107384,30.228052452044064,81.00331,16.86625989968857,2333.9520924042913,3724.2837252494196,36.82904237319719,101.12356,15.820288603130795,0,0,0,0
53462807532299037,2363.6918469922625,5232.13566770447,5232.13566770447,363.036,16.39066937558676,9,2363.6921613429286,2527.95710729129,27.304046573030202,92.58544,16.831617963671043,2363.692250157446,3876.5667270878866,33.20838446829882,116.73458,15.776777341524156,0,0,0,0
53466899829806944,2363.7658759411897,5163.022208420797,5163.022208420797,292.18814,16.40510688420033,9,2363.7661694716944,2517.671191164282,35.720970972871,70.4816,16.836044689679397,2363.766257414858,3938.1471379998557,34.951905745950306,112.67332,15.759665655354535,0,0,0,0
55387418387465525,2398.4976841917455,9192.92911513449,9192.92911513449,580.81744,15.778732088629535,8,2398.498027027577,5220.7517227780545,40.60826156597096,128.56378,16.04420961463778,2398.498114523576,8040.781772787073,45.16734913639965,178.022,14.98464981239858,0,0,0,0
57152143397888040,2430.4119130457248,5524.426892645958,5524.426892645958,354.52805,16.331648790244763,9,2430.4122278369537,2652.4087445362397,28.071316631439153,94.48822,16.779441088205758,2430.41231431959,4140.344387687737,34.29109507300762,120.7411,15.705304334673693,0,1,0,0
57156235666428950,2430.485919535087,5325.203539769138,5325.203539769138,143.71626,16.37152633700906,9,2430.486234651234,2701.6516378662714,29.952251691917567,90.198616,16.759468844372993,2430.486319871856,4660.86048075494,37.67409944123381,123.71525,15.57673024400829,1,1,0,0
59017403933401124,2464.143927037136,5213.975255501226,5213.975255501226,208.54086,16.394444452652586,5,,,,,,,,,,,0,0,1,1
59021496244041327,2464.218025237463,5086.53680311541,5086.53680311541,409.75366,16.421311389209777,8,2464.2183606611816,2432.0088003938026,25.980988430694293,93.60725,16.87362936047626,2464.218449811604,3957.04254568422,32.19595881205515,122.904945,15.754468701711104,0,1,1,1
60661825333105158,2493.882281020791,5548.15804264539,5548.15804264539,556.20276,16.32699480775794,9,2493.882595983936,101575.23386938855,158.87135791836778,639.3552,12.821572638471936,2493.8826814596373,4251.541066627997,35.141395940741404,120.98384,15.676529555193019,0,0,1,0
62540534155339601,2527.8573803175423,5120.380181730526,5120.380181730526,342.16757,16.414111347087733,9,2527.857694725714,2356.3969320414626,30.07798504067089,78.34291,16.907921094232798,2527.857783279719,3919.7263160426346,38.19210968215461,102.631836,15.764756139459289,0,0,0,0
63977735184070475,2553.8481534805383,5759.212492306382,5759.212492306382,570.9877,16.286459110592936,9,2553.8484682685603,2798.7247194652705,29.153335652073913,96.00015,16.721141756606478,2553.8485548197636,4357.161994535227,34.88578423512936,124.89793,15.64988623407581,0,0,0,0
63981827463878227,2553.9221596087527,5708.006702144408,5708.006702144408,526.7505,16.296155681114342,9,2553.922474749192,2793.8515121550745,29.9398598470487,93.31545,16.7230339146138,2553.9225597121876,4324.153302002741,35.90232008166186,120.44217,15.658142795216916,0,0,0,0
65911349580407007,2588.816353975808,6177.361135588731,6177.361135588731,552.1019,16.210359388477087,9,2588.8166687862176,3165.1627986272583,36.96015171467931,85.63717,16.58755208415795,2588.816755236882,4438.755145623963,41.21458326410731,107.698654,15.629742529240753,0,0,0,0
65915441872172243,2588.8903607510165,6998.545728044558,6998.545728044558,366.48486,16.07484735555606,9,2588.8906750634424,3775.572894883722,31.56478114040225,119.613464,16.396085066805448,2588.8907643147813,4819.0478602290095,35.41023914189751,136.09193,15.54049240239158,0,0,0,0
67272970529206687,2613.440553244459,6890.9605175798715,6890.9605175798715,308.3122,16.091667463080906,9,2613.440867513839,3568.906943457289,40.11621948367728,88.96419,16.45720415528759,2613.440956927556,4956.756648116892,36.86921395198683,134.44162,15.509901506783775,0,0,0,0
69257803617542906,2649.3354380754727,9375.504007421558,9375.504007421558,297.40234,15.757380307587274,9,2649.335752923843,5409.792324044304,40.623996468656756,133.1674,16.00559073244542,2649.335839166055,5846.667778472039,45.2290219843885,129.26805,15.330624458914562,1,0,0,0
70740618238556040,2676.1516562205525,9456.398237713016,9456.398237713016,425.88373,15.748052483593497,9,,,,,,,,,,,0,0,1,1
