#solutionId=375316653866487564
#sourceId=4650999679486736512
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520565763686803,2021.1311748239507,5687.446306014242,5687.446306014242,411.72824,16.300073593051696,8,2021.1315175535963,3082.43372002025,37.72978858464033,81.69762,16.616307848401696,2021.1316053500366,3841.826879527567,41.50557229132723,92.561714,15.78655102420267,0,0,0,0
36234122518361518,2052.1198869668024,5541.358169317675,5541.358169317675,300.6242,16.328326312116445,9,2052.1202012371173,2810.701928788413,27.97289517828334,100.47948,16.71650523655846,2052.1202903834483,3687.8305889539984,31.322428681048248,117.73769,15.830968095453064,0,0,0,0
36238214814683708,2052.193893629205,5488.772766203606,5488.772766203606,393.14896,16.338678738373837,9,2052.1942081649213,2902.382108931931,30.49702647174236,95.16935,16.681655745098343,2052.194296505976,3689.8328196877756,33.0383149296723,111.68344,15.83037877758075,0,0,0,0
38158588563858940,2086.9226117487087,6386.655529953127,6386.655529953127,322.13773,16.174183135246388,9,2086.9229267434816,3479.202547556909,31.16620311020353,111.63383,16.484842934151445,2086.9230126547304,4105.276845187821,34.10701841854484,120.36458,15.714539376880603,0,0,0,0
39729894147105768,2115.3386170778444,5758.115128974677,5758.115128974677,645.58276,16.286666007043536,9,2115.3389319334933,3184.4229765948544,30.49242323330794,104.43325,16.580965343729567,2115.3390180393594,3924.7630959741505,33.75630542631679,116.267555,15.76336188298412,0,0,0,0
41653994038014086,2150.1347122630887,5725.668179789831,5725.668179789831,302.09976,16.29280142779532,9,2150.1350270296957,3056.4093460692784,30.288121122556632,100.911156,16.625513418235883,2150.1351142456238,3848.736320284158,32.740585572610485,117.55246,15.78460010544481,0,0,0,0
43063588607947826,2175.626392077987,5543.15328358264,5543.15328358264,305.14468,16.327974646537953,9,2175.6267063939413,2945.318165428954,37.55809323041351,78.420334,16.665711675946685,2175.6267956585266,3833.2673141434498,32.87529240842458,116.60025,15.788972736211134,0,0,0,0
44993140276335331,2210.521339744321,6812.639267574095,6812.639267574095,336.11615,16.104078383423392,9,2210.521654712461,3831.397943561902,38.089381791056084,100.58966,16.380149061291583,2210.5217401400478,4341.9088517961845,43.76962559297094,99.199135,15.65369374560728,0,0,0,0
44997232561153754,2210.5953468136327,6981.568097996611,6981.568097996611,366.3884,16.077484420876868,9,2210.595661290257,3846.4456876276977,32.02827753153917,120.09531,16.37589320450785,2210.5957498965204,4387.192016655148,34.669643323887556,126.54275,15.642428894086422,0,0,0,0
46402741170090462,2236.013360907821,6229.2515969894985,6229.2515969894985,473.3058,16.201277186531996,9,2236.0136756061784,158618.68498009455,193.7075730045583,818.8564,12.337656353145224,2236.013762668067,152064.8129290995,188.28720720529444,807.6216,11.792823671127813,0,0,1,1
46406833449242786,2236.087368140337,6529.316270333738,6529.316270333738,812.22723,16.150197602829593,9,2236.0876831931287,3578.615969220353,32.92718574908494,108.68272,16.4542544768056,2236.0877687941934,4234.835312512011,35.32469462328623,119.88314,15.680804186599968,0,0,0,0
48326822885626384,2270.8096655336913,6883.574468652998,6883.574468652998,458.2387,16.0928318292837,9,2270.8099806053406,3837.9646537496787,33.31436146678744,115.204506,16.378289788985995,2270.810066094238,4413.3415719250115,35.21818217343783,125.31429,15.635976648398008,0,0,0,0
48336563707998766,2270.985824907794,6571.871175722747,6571.871175722747,341.9648,16.143144262946677,8,2270.986139126672,3625.265476882114,36.5180707909322,99.27319,16.440192677548286,2270.986228498674,4191.600874103843,37.90178288670142,110.591125,15.691945695525272,0,0,0,0
49884307477390659,2298.976240975572,5532.127411988196,5532.127411988196,535.83905,16.330136432277392,9,2298.9765553576326,2895.658896335057,28.81820772548208,100.48019,16.68417371231995,2298.976644027661,3739.62481371616,31.96285688492257,116.99908,15.815825419120156,0,0,0,0
49888399770436252,2299.0502205704083,5522.803250809166,5522.803250809166,281.8896,16.331967937527036,8,2299.0505633659013,2971.1160427270197,32.30586384516837,91.96832,16.656243179916842,2299.0506510505097,3770.6033016406464,34.71810950769393,108.60624,15.806868392476154,0,0,0,0
51808756209198212,2333.7791922508254,6386.020056962924,6386.020056962924,362.85385,16.174291171503704,9,2333.7795072259514,3463.3302393773492,31.719472479491227,109.18625,16.489807453642502,2333.7795932909835,4183.321365961412,34.40921342908316,121.575615,15.694092429409771,0,0,0,0
51818497039036547,2333.9553512945363,6886.7615730668285,6886.7615730668285,304.68707,16.092329248271625,9,2333.9556654882367,3900.12157471117,36.0259520115523,108.25867,16.360846853100902,2333.9557549500637,4260.411505588466,37.1982554381223,114.53256,15.674266628999247,0,0,0,0
53532058748327412,2364.9443714588897,6910.010708948292,6910.010708948292,282.57666,16.088670065974085,9,2364.944686485611,3804.8520508148076,41.82656444524945,90.96736,16.387697780352873,2364.9447715290703,4419.023624074921,39.10137438864605,113.014534,15.634579692893873,0,0,0,0
55452581179314706,2399.676012631829,6238.544836988223,6238.544836988223,351.3971,16.19965861519131,9,2399.676327077922,3459.249304950336,35.2490134383998,98.13748,16.491087559921255,2399.676415443037,4130.583477435104,41.128589888341786,100.430954,15.707866992393724,0,0,0,0
57152326409392854,2430.4148690319853,6532.32215469892,6532.32215469892,323.45255,16.149697880293413,9,2430.4151839944807,3609.2579952875635,32.14227926655189,112.29005,16.444997397788438,2430.415269382608,4195.766789447441,34.422906470845284,121.8888,15.690867148436867,0,1,0,0
59072632695437058,2465.142336397412,5646.065318616445,5646.065318616445,598.9997,16.308002121710675,9,2465.142651178307,3022.3295514402776,39.60190067761452,76.31779,16.637687671871348,2465.142737796496,3759.6147572635014,41.74228163047302,90.06731,15.810037137084366,0,0,0,0
59076725002400903,2465.216343017379,5571.913920125175,5571.913920125175,366.82175,16.32235587096337,9,2465.2166573237246,2930.482710149229,28.06561594853459,104.415405,16.671194307329095,2465.2167465918606,3673.6241150737305,31.349993598232516,117.181015,15.835158707988887,0,0,0,0
62526519471379656,2527.6036406161243,6773.722279587471,6773.722279587471,356.89648,16.11029840020315,9,2527.60395562107,3771.7355362702274,35.58704730776167,105.98619,16.39718913180407,2527.6040408382396,4300.644683039322,41.847535829801025,102.76936,15.664061594007823,0,0,0,0
62530611756192005,2527.6776471667667,6951.462424921578,6951.462424921578,538.47577,16.082176418076184,9,2527.6779616711115,3933.515968766795,31.70342125068797,124.07229,16.351589921797682,2527.6780501303224,4327.528189969983,34.01421142065308,127.22706,15.657295737164144,0,0,0,0
63922301273794024,2552.845566810491,5540.811662311432,5540.811662311432,391.97543,16.328433396279987,9,2552.845881205487,2899.2653100276384,28.516146734255937,101.671005,16.682822317795555,2552.845969828974,3629.1980145542543,31.4532811866284,115.383766,15.848368839621177,0,0,0,0
63926393562383618,2552.9195455662707,5644.397764049007,5644.397764049007,414.07944,16.308322839181194,8,2552.9198883960325,3022.41174056565,32.614068645695156,92.67202,16.63765814679997,2552.919975875155,3769.7807415603666,33.42451398566616,112.784904,15.807105272523158,0,0,0,0
65855951257223853,,,,,,0,2587.8150094776483,3972.44187665938,38.69465670885495,102.661255,16.340898337084283,2587.815097186493,6417.687192064451,46.15914345624099,139.03394,15.229449138417282,0,1,0,1
67282528974550386,2613.613776170703,6917.421898812804,6917.421898812804,347.28812,16.08750620596406,9,2613.614090934126,3842.7949535366706,33.135541624788274,115.972,16.376924186540897,2613.6141776637887,4374.992672940114,34.60770658388487,126.41672,15.645452176104145,0,0,0,0
67286621253178375,2613.687783510116,6820.229889608912,6820.229889608912,623.8007,16.102869332868224,9,2613.688098616209,3797.99460030213,33.85109276471889,112.197105,16.38965635841044,2613.6881838426716,4428.949291734202,36.41487231668397,121.62474,15.632143731265778,0,0,0,0
69206680966177456,2648.4113829783123,5857.874785015036,5857.874785015036,484.5728,16.268016656594597,9,2648.411697915127,4631.386908221565,35.27557536400745,131.29161,16.174264556615082,2648.4117841692137,3861.5173312748543,33.13374293611875,116.54335,15.781000530202903,0,0,0,0
70805620301504811,2677.3276472533903,6373.401437037974,6373.401437037974,210.49568,16.17643868218507,9,2677.327962076817,3460.537627670649,31.537452229148126,109.727875,16.49068327619095,2677.3280484600377,4135.472947577014,34.2283639136133,120.82006,15.706582540630672,1,0,0,0
70809712579483145,2677.401654656693,6206.032429690284,6206.032429690284,378.26532,16.20533176539399,9,2677.401969797318,3318.1030643901117,33.02066701364825,100.48565,16.536317536741794,2677.402054797203,3942.9798066195644,36.06866646323057,109.3187,15.758334118892673,0,0,0,0
