#solutionId=375316653866487564
#sourceId=4662122747098589440
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352038214381690,1674.4779956757093,5804.814331034817,5804.814331034817,781.88654,16.277896033956353,8,1674.478331489969,3409.190182299676,38.65221792449296,88.20167,16.506914143042415,1674.4784186925633,3596.0286972574645,35.186386013755296,102.19943,15.858337629005808,0,0,0,0
15361779016540569,1674.6541754229786,5260.737822030303,5260.737822030303,271.9773,16.384750220756345,9,1674.6544902935175,2876.866140738259,32.620782717454695,88.19121,16.691243078703877,1674.6545766534523,3230.7487618425134,32.3695415651494,99.8083,15.974637534760973,0,0,0,0
15365871304623723,1674.7281547777736,5142.269162919963,5142.269162919963,410.2173,16.409479853873336,8,1674.7284975856921,2778.7829923116456,37.915234770813264,73.28935,16.728905635577213,1674.7285849605184,3211.723947600874,34.791500389861255,92.31346,15.981049976252121,0,0,0,0
15375612109928329,1674.9043416103682,5024.890625745923,5024.890625745923,239.26413,16.434550334238182,9,1674.9046564488078,2686.934657418101,32.78168551053,81.96451,16.765399453015423,1674.904742998743,3161.620703823104,31.54439719062454,100.227646,15.998121083936182,0,0,0,0
15379704399840379,1674.9783209915604,5022.800407973341,5022.800407973341,446.01044,16.43500206491673,8,1674.9786637675736,2823.4831544523677,38.195162908910135,73.92253,16.711579213346923,1674.9787513111833,3213.9967192637937,33.55086876649612,95.79474,15.98028192836756,0,0,0,0
15389445207111067,,,,,,0,1675.1548226675725,3167.439430218553,33.990726636632964,93.1854,16.586771418845103,1675.1549094025463,3456.828233810149,32.498437263715466,106.36906,15.901201000058041,0,1,0,0
15393537497023115,1675.228487251273,6110.70754922759,6110.70754922759,304.29745,16.2221381184809,8,1675.2288299956474,3678.244333014958,39.748375386251624,92.53823,16.424440779456027,1675.2289177036696,3648.773541244085,35.34862956275785,103.22249,15.842528226163143,0,0,0,0
15403278306128806,1675.404674144858,6927.311694551196,6927.311694551196,297.06067,16.085955044138544,9,1675.4049889200353,4166.347299522001,37.104131083809776,112.287964,16.289153542899115,1675.4050758381268,4578.383346577592,36.39398214437622,125.80056,15.59611511815606,0,0,0,0
15407370598531227,1675.478653570374,6808.531116965321,6808.531116965321,347.81705,16.10473330041802,8,1675.478996281146,4119.324885357259,40.84977956337751,100.84081,16.301477102042753,1675.4790841491715,4001.251549224377,36.543119159720014,109.49398,15.742405862893367,0,0,0,0
15417111411438008,1675.6548405324797,6338.067614413074,6338.067614413074,361.60422,16.182474697240067,9,1675.6551552760852,3736.325525437211,36.55418102600506,102.213356,16.407430448573642,1675.655242370321,3772.5606087634737,33.55952449097083,112.41401,15.80630493680158,0,0,0,0
15421203703846540,1675.7288691669078,6075.0182725569,6075.0182725569,301.9383,16.22849789567654,9,1675.7291626298615,3469.6693983652135,47.99658698668721,72.28992,16.487821976446916,1675.72925065389,3669.8928954889443,34.97640973769035,104.924805,15.836262026884695,0,0,0,0
15430944520423336,1675.904978856079,5526.168369251011,5526.168369251011,252.93988,16.331306585291873,8,1675.9053216871712,3009.1911781822605,35.36254801240158,85.09543,16.64241776589546,1675.9054089546978,3376.6065774998124,32.36441379239872,104.33084,15.92669434584563,0,0,0,0
15435036814791833,1675.9790145521467,5212.969112610926,5212.969112610926,353.46463,16.394653987819936,9,1675.9793290777475,2962.082646642386,41.57167193828587,71.25243,16.659549286208883,1675.9794172540578,3292.6861442388017,33.4271961578753,98.50321,15.954019660801581,0,0,0,0
15444777632023992,1676.1551453427019,5027.325783196295,5027.325783196295,301.90195,16.434024293303064,8,1676.1554881435825,2602.0623140175535,32.832235284365936,79.25328,16.800247983782796,1676.1555755798656,3165.841188856626,31.419673818218204,100.759834,15.996672688304624,0,0,0,0
15448869927047848,1676.2291810433078,4993.189973542338,4993.189973542338,255.24467,16.441421642639007,9,1676.2294955367563,2761.6190823981037,36.83169446765719,74.97942,16.735632778399797,1676.2295838609389,3165.8883697984793,33.210192964151666,95.32882,15.996656507557715,0,0,0,0
15458610748736455,1676.4053119068462,5311.175915804187,5311.175915804187,405.5308,16.374390151354767,8,1676.4056546768827,3021.3273670745857,33.0746306480092,91.348785,16.63804775447508,1676.4057422779251,3242.830447498882,31.38577273494847,103.32167,15.970584896077685,0,0,0,0
15462703045464245,1676.4793476472134,5722.426925277632,5722.426925277632,425.77155,16.293416228324922,9,1676.4796621093112,3318.409154574143,36.824929622044515,90.11311,16.536217383774694,1676.4797505776603,3624.6251608569087,34.452650122478154,105.20599,15.84973774905167,0,0,0,0
15472443867808212,1676.655478522208,6861.095196329924,6861.095196329924,303.46854,16.096383254261358,8,1676.6558212612838,4158.623669343827,38.47996494110217,108.07244,16.29116816309515,1676.6559090234573,3995.942523519339,34.11075450137862,117.14612,15.743847419072774,0,0,0,0
15476536165983908,1676.7295142685343,6972.664678837091,6972.664678837091,646.9829,16.07886991673236,9,1676.7298286964121,4153.047392406501,39.624707319137514,104.80954,16.292624998097885,1676.7299173042811,4020.868705952393,35.9333780886793,111.89787,15.737095770530733,0,0,0,0
15490369292002480,1676.9796880179463,6173.2325047103795,6173.2325047103795,382.10193,16.21108528138851,8,1676.9799953833174,3604.9755953104063,37.49997433418662,96.13275,16.446286393268323,1676.9800841270926,3695.8996831154827,34.710111785135624,106.47905,15.828595064251893,0,0,0,0
15500110120637907,1677.1558611817782,5579.825069487818,5579.825069487818,407.97705,16.320815407591127,9,1677.1561546461833,3228.3520294523873,37.88659614504003,85.21093,16.566090002195878,1677.156242716816,3401.153224802013,31.663197800493435,107.4166,15.918830006895432,0,0,0,0
15504202421166783,1677.229847756401,5387.036278122057,5387.036278122057,357.19775,16.35899211645171,9,1677.230162122846,3006.2676910238147,35.26890716714397,85.23847,16.643473092237468,1677.230250997274,3264.744602788377,33.321271069435745,97.97779,15.963272469698166,0,0,0,0
15513943251637216,1677.4060068856895,5070.335994186284,5070.335994186284,413.0632,16.42477501823599,9,1677.406321413484,2876.5641450402077,33.053601002065875,87.02725,16.691357058589638,1677.4064096325874,3218.1992298053106,30.688144111967233,104.867836,15.978863184743709,0,0,0,0
15518035554787537,1677.480014590643,5038.635856125206,5038.635856125206,253.27078,16.43158443484443,9,1677.4803289263841,2823.4405815860887,36.00152184321636,78.42559,16.711595584349762,1677.4804179267896,3185.641171371508,32.98537214500088,96.57739,15.989903362251493,0,0,0,0
15527776388403696,1677.6561667398155,5125.838758054767,5125.838758054767,303.475,16.41295451557024,8,1677.656488268967,2883.9328491897363,31.030926200227604,92.93738,16.688579356162563,1677.6565766316285,3180.851884092703,30.384032463734094,104.68827,15.991536884358299,0,0,0,0
15531868690249404,1677.7301814676766,5428.316904005355,5428.316904005355,293.18515,16.35070388268354,9,1677.73049577228,3064.409999640828,40.77982336215179,75.14525,16.622675038698457,1677.7305848960918,3287.888363860468,33.38328785167515,98.48905,15.955602843174432,0,0,0,0
15545701832127693,1677.9803484370734,6916.268799915414,6916.268799915414,473.64313,16.08768720773007,9,1677.980662711342,4129.614615452033,49.56435101050411,83.318245,16.298768405174624,1677.980751952434,3992.165069602169,36.094356538063934,110.603584,15.744874275243042,0,0,0,0
15555442671379950,1678.1565077122195,6721.31825444797,6721.31825444797,216.02069,16.118730717722556,9,1678.156822149436,3972.974658392653,36.125636272263094,109.9766,16.34075272850219,1678.1569107870596,3962.9798841662355,33.428920391100704,118.549446,15.752840831433076,1,0,0,0
15559534976365279,1678.2305154518485,6417.310350672482,6417.310350672482,449.24872,16.168984259740302,9,1678.2308296967174,3795.243002776067,52.91469935970203,71.72379,16.39044324520153,1678.2309190511814,3691.534332068565,34.98849232395823,105.5071,15.82987822162969,0,0,0,0
15569275818763261,1678.4066747765671,5715.14638310431,5715.14638310431,749.56995,16.2947984707084,9,1678.4069891856993,3259.791868240001,33.27983141901029,97.95097,16.555567535689292,1678.4070779544245,3498.239620324388,31.885337964135616,109.71311,15.888271615641878,0,0,0,0
15573368125059310,1678.48068253318,5477.612940347503,5477.612940347503,397.73618,16.34088851495431,9,1678.4809967482415,3095.98066915491,52.83503955084139,58.59711,16.611546614925317,1678.4810862126149,3406.723349188086,34.184151668422054,99.657974,15.91705333336302,0,0,0,0
15583108970078733,1678.6568419005005,5071.25346592806,5071.25346592806,251.67424,16.424578573232274,9,1678.657156280766,2872.7586758400985,32.03259621757345,89.68236,16.692794353526367,1678.6572451761858,3179.8443873762626,30.63881272816939,103.78484,15.991880832763844,0,0,0,0
15596942125064221,1678.9070090849737,5035.7325916010495,5035.7325916010495,142.39857,16.43221021689906,9,1678.9073234364596,2782.216313318816,31.88699671746057,87.25238,16.727564983946525,1678.907412454643,3211.934552953998,30.708241838071086,104.59519,15.980978782599202,1,0,0,0
15610775284381199,1679.157176335036,6203.037792593157,6203.037792593157,461.29834,16.205855799172724,9,1679.157490657779,3545.945213654226,37.47493563522468,94.62178,16.464212162586875,1679.1575797939738,3665.0537810828773,32.47192870406709,112.86837,15.837694621477013,0,0,0,0
15624608447624223,1679.4073366168618,6850.185868966215,6850.185868966215,232.28941,16.098110978189027,8,1679.4076579430812,4076.7608917585944,37.69716883141211,108.14501,16.312754115383296,1679.4077471935466,3937.438767811008,33.15477671177459,118.75932,15.759860968610381,0,0,0,0
15638441613881902,1679.6575110140564,5917.308589283043,5917.308589283043,414.37634,16.257056320942578,9,1679.6578252817862,3374.2651472696293,35.860691479474035,94.0937,16.51809420046129,1679.657914642507,98123.07425836223,150.78083916882017,650.7662,12.268467634979611,0,0,0,1
15652274785251388,1679.9076784652434,5156.591791090679,5156.591791090679,266.6302,16.406459984773853,9,1679.907992704905,2909.905534071973,33.271001691551504,87.46072,16.678844989636104,1679.9080821717012,3237.187735033508,30.677718179769155,105.522446,15.972475785452572,0,0,0,0
16509938850358324,1695.4181780916538,5540.3301001418995,5540.3301001418995,454.56476,16.32852776371862,9,1695.4184925063448,3144.89143637903,34.20538344750851,91.941414,16.59452807099074,1695.4185812488286,3398.658538192456,31.746880250950277,107.054886,15.919626667681774,0,0,0,0
16514031155331168,1695.4921575283267,5293.281304530317,5293.281304530317,325.45828,16.378054430509806,8,1695.492500239737,2977.8538087046304,40.065049458195546,74.32548,16.65378378282061,1695.4925881111242,3282.105228644727,35.09668887416166,93.51609,15.957514248661822,0,0,0,0
18866789560885439,1738.0406540875958,7071.288601126268,7071.288601126268,405.77057,16.063620460793707,9,1738.0409689475148,4211.722188538186,34.20262865051379,123.140305,16.277392923927394,1738.0410553718905,4079.161034704012,34.11395651338547,119.574554,15.721468374964822,0,0,0,0
18870881835717966,1738.1146605922322,6800.806824384225,6800.806824384225,347.9714,16.105965769631162,9,1738.1149756681914,4074.3223856605987,35.17684049560857,115.824,16.313403740554577,1738.1150607500333,3950.1991440940233,35.6575506503666,110.78156,15.75634802474606,0,0,0,0
20708388311179978,1771.3448528268834,5029.442172235997,5029.442172235997,416.42883,16.433567319402925,9,1771.3451677233522,2866.7557512133885,28.828128706666465,99.44301,16.69506548466856,1771.3452539651532,3227.4609276443093,30.66536693039759,105.24775,15.975743017891519,0,0,0,0
22293437507441973,1800.0094032193826,4979.345038451193,4979.345038451193,799.5144,16.444436313817484,9,1800.0097182717086,2744.024536355337,29.999545229812707,91.46887,16.74257223979586,1800.0098033955273,3106.2341043597235,30.879479484448524,100.59218,16.017310042022707,0,0,0,0
24158245129033469,1833.7331567799079,5155.128188201179,5155.128188201179,405.3087,16.406768194589556,9,1833.733471855979,2842.7847216796536,35.50053011148781,80.07725,16.704182284058653,1833.733556824267,3296.704255079119,41.99806308043102,78.49658,15.952695529526785,0,0,0,0
24162337417122638,1833.8071630234956,5026.640348966387,5026.640348966387,316.34537,16.434172334533912,9,1833.8074775300497,2834.3527540631794,31.545064729880053,89.85091,16.707407465513032,1833.8075658196362,3135.021115683945,30.158978592842075,103.949844,16.007294325323816,0,0,0,0
25595461841065367,1859.7242652856903,5399.58396649166,5399.58396649166,319.42386,16.35646611935809,9,1859.7245803442208,2989.1773046349617,31.263570786657297,95.61215,16.64966302527116,1859.724665424658,3343.7006457921175,31.94941321311571,104.65609,15.937327028474709,0,0,0,0
27542932982079843,1894.943132984209,5388.6202889618735,5388.6202889618735,364.44174,16.358672912156507,9,1894.9434478396092,3128.1239941082717,38.36305862417105,81.54001,16.600332317032418,1894.9435342394288,3733.6856147885874,40.09533536259379,93.1202,15.817551134844717,0,0,0,0
27547025277121988,1895.0169150036834,5133.543010092213,5133.543010092213,69.96656,16.411323854555953,1,1895.0174542560142,2865.280373070702,32.32392054702807,88.64272,16.69562440351201,1895.0175434509633,3236.9267926510265,30.44645718445996,106.315384,15.972563307720199,0,0,0,0
30959525990147904,1956.73072458044,4468.805417540686,4468.805417540686,34.387054,16.561888254922547,9,1956.7310395579323,3226.4478453116913,39.98916829349971,80.683044,16.566730592690444,1956.7311253366577,3450.6021138937995,34.23879717599552,100.78047,15.903158291061725,1,1,0,0
30969266809368706,1956.9068838111348,4918.062446068579,4918.062446068579,36.306225,16.457881770053095,9,1956.9071980480055,4077.2657095565723,40.36697830665342,101.004974,16.312619678990686,1956.9072875106067,3925.292964663842,36.17447320579207,108.510025,15.763215311388555,1,1,0,0
32503268122448692,1984.6487772284204,6177.684219242313,6177.684219242313,265.22955,16.210302604611087,9,1984.6490917428348,3800.849282047387,32.695831596843874,116.24874,16.388840594455374,1984.6491799984904,3661.473086390919,31.822454521137324,115.05942,15.838755885632622,0,1,0,0
32507360415494261,1984.7227920565779,5815.445510996286,5815.445510996286,397.2806,16.275909389877675,8,1984.723099761938,3345.2631225390387,32.31525133426691,103.51964,16.52746650831618,1984.7231869491393,3538.8277266602317,33.350610091739135,106.10983,15.875746947896467,0,1,0,0
34482923075842486,2020.45017840726,5123.956696279175,5123.956696279175,599.26843,16.413353240138242,9,2020.4504931493611,2927.3441365256144,29.085975288546038,100.64452,16.67235776382234,2020.4505802561514,3249.7292988446848,30.575393395898786,106.285774,15.968277536333899,0,0,0,0
36178594022180673,2051.115722187377,6139.303071437313,6139.303071437313,250.23946,16.217069184075612,8,2051.1160649668686,3512.2844389106485,32.97993199917012,106.49763,16.474568016870023,2051.1161522529874,3708.741533277389,32.620774985016816,113.69263,15.824829081477448,0,0,0,0
36182686300152725,2051.1897574863747,5805.238486466849,5805.238486466849,519.37775,16.27781670254995,9,2051.190072445349,3349.957308977704,32.017015158353566,104.63053,16.525944034469177,2051.190158567443,3541.819920768777,33.90039467112583,104.47725,15.874829310462587,0,0,0,0
38071471554058106,2085.347598133333,5081.201773250897,5081.201773250897,404.35983,16.422450764610794,9,2085.347891569803,2767.120159511563,42.281575090971515,65.44506,16.733472169878777,2085.3479795246235,3198.4946796354807,38.70898096208475,82.629265,15.985531419528872,0,0,0,0
39761420671574162,2115.9093748908836,6722.001919534751,6722.001919534751,495.0582,16.118620286679082,9,2115.909689273311,3976.5093775136475,35.561160257799756,111.8217,16.339787188409545,2115.9097782763524,3948.0603902803828,34.18868491519749,115.47857,15.75693603340675,0,0,0,0
41608614800017007,2149.314677662115,5076.262839734804,5076.262839734804,204.78673,16.423506614580887,8,2149.3150204174117,2928.785418335821,50.40917958518159,58.10024,16.671823331699713,2149.3151078072538,3194.9756762439006,41.21418859517486,77.521255,15.986726610734916,0,0,0,0
45034859767010125,2211.2759720575323,6639.72577765061,6639.72577765061,289.59476,16.131991508888706,8,2211.2763081221647,4069.5036367793987,39.63451706556004,102.67574,16.31468861346766,2211.276393503046,3999.439654919252,43.70468184507165,91.51055,15.742897630224391,0,0,0,0
45038952052615011,2211.3499994050435,6462.3335218213215,6462.3335218213215,353.72107,16.16139344642752,9,2211.350313887993,3743.7304473269674,31.719636114161318,118.02564,16.405280787008337,2211.350402455884,3868.1029032329775,32.58632559028919,118.703255,15.779150453377099,0,0,0,0
46448541068490281,2236.841514196191,5078.186362313698,5078.186362313698,228.65224,16.423095279984988,9,2236.841828540157,2725.9590666997506,33.890620875487414,80.43403,16.749743890462305,2236.8419176854054,3194.500158703599,31.294212429992218,102.07958,15.986888216044582,0,0,0,0
48419559470941898,2272.486266128818,7037.683544400138,7037.683544400138,480.11206,16.068792530788713,8,2272.486608891901,4108.869964198302,47.61047108335174,86.30181,16.304236223025313,2272.4866962525366,3978.3011764091484,39.346588916176984,101.10918,15.748651355653315,0,0,0,0
49843032364967140,2298.2291455560794,5623.138369803047,5623.138369803047,255.47154,16.312419941003686,8,2298.2294739938643,3326.1512224039725,30.268006467258264,109.89,16.533687239816434,2298.2295626884725,3469.9660808846966,31.04398111300637,111.77581,15.897082427258582,0,0,0,0
49847124651197178,2298.303138808755,6229.682910633072,6229.682910633072,244.61539,16.20120201271383,8,2298.3034816115073,4220.13229011653,35.86163755839617,117.678185,16.27522705286772,2298.3035692651088,3656.3908153428583,33.78591141913592,108.22235,15.840263977786437,0,0,0,0
51859774025131734,2334.7011851829066,5523.163674416915,5523.163674416915,280.7879,16.331897083619403,9,2334.701499584888,3166.777740694346,32.260546383991155,98.16256,16.586998256749766,2334.701588173586,3392.2012906083205,35.69098985595724,95.04363,15.921691463532348,0,0,0,0
53435225899147995,2363.1927404797348,4981.789511352374,4981.789511352374,247.84183,16.44390343219233,8,2363.193027206317,2794.613425790989,32.95945184189628,84.78944,16.722737862931012,2363.1931134216206,3025.1488406020007,32.182313647806254,94.00035,16.046028632971094,0,0,0,0
53439318174504867,2363.2666354680155,5062.772115278382,5062.772115278382,314.71005,16.426395918480083,6,,,,,,,,,,,0,0,1,1
55397038299820255,2398.671414978782,6286.940668083405,6286.940668083405,373.48932,16.191268462579657,9,2398.671729658039,3769.6545185347486,46.18173746110781,81.62652,16.397788341323558,2398.671816845468,3795.1298888832407,43.65000878666419,86.94454,15.799828890457364,0,0,0,0
57110601027425621,2429.660503285114,4937.996552233426,4937.996552233426,360.40833,16.453489911139172,9,2429.6608182902914,2722.051665514148,28.766982642948555,94.62416,16.751301305772106,2429.6609034036815,3167.243001070889,30.68477693843501,103.218704,15.996192038355087,0,1,0,0
58979922991428227,2463.466267107413,4993.958757707378,4993.958757707378,393.78867,16.441254488464033,9,2463.4665818998274,2834.4310226739103,28.134566917545055,100.7455,16.70737748410336,2463.466668932228,4944.693015491461,36.15074799669306,136.77983,15.512547165677834,0,0,0,0
60651962525345003,2493.7041191526496,5322.413877368277,5322.413877368277,270.92294,16.372095260068235,9,2493.7044335968158,3076.0191996295525,30.524279809167894,100.772865,16.61856961109884,2493.704522310552,3366.674060404062,32.46599233604591,103.69848,15.929892819049792,0,0,0,0
62499090157941896,2527.108201091337,5382.9862556072585,5382.9862556072585,418.08118,16.359808689725888,9,2527.1085158307474,2976.958140731937,38.96052132463563,76.40961,16.654110395704777,2527.108602683486,3303.502240368568,41.05444012489131,80.466385,15.950458986969158,0,0,0,0
62503182452978045,2527.1822074419642,5181.948092902687,5181.948092902687,327.44815,16.401134221096275,9,2527.1825217005776,2881.776226306616,28.075253212126334,102.64471,16.689391580165804,2527.182611143311,3292.766942849834,30.080975581563788,109.46343,15.953993018450285,0,0,0,0
64005328872567248,2554.347484025322,5817.861442715902,5817.861442715902,434.68167,16.275458432194817,9,2554.347798241849,3388.164548016977,31.28302447457978,108.30681,16.513630981012895,2554.347887609299,3504.0229878840664,30.92532409400703,113.30594,15.886478134498967,0,0,0,0
64009421171249295,2554.4214904251435,5526.906090390098,5526.906090390098,518.92096,16.33116165357105,9,2554.4218049258357,3182.706838298663,30.20666169624366,105.3644,16.581550622679373,2554.421893388545,3444.4106799427755,31.618995248594416,108.93485,15.905108183254178,0,0,0,0
65911472437605049,2588.818807051,5138.263730101106,5138.263730101106,405.60266,16.410325888547312,9,2588.8191217603835,2872.522672632073,34.60429839676877,83.010574,16.692883552718534,2588.819208780373,3183.0851984507563,38.134085628638886,83.47087,15.99077484340056,0,0,0,0
67310429108592869,2614.1180863415248,6557.107515346332,6557.107515346332,396.47214,16.145586105182716,9,2614.118400662386,3849.3983069576693,31.845493952281196,120.877335,16.3750600883831,2614.118489617807,3831.616671781123,32.00949928080252,119.702484,15.789440365520301,0,0,0,0
67314521400465290,2614.192114193607,6319.475301108591,6319.475301108591,279.69458,16.18566431505729,9,,,,,,,,,,,0,0,1,1
