#solutionId=375316653866487564
#sourceId=4658121869197030400
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510708202468493,2020.952772134108,10431.140895583818,10431.140895583818,456.79572,15.641537338185103,9,2020.953086403847,4924.643314685824,35.26857325697467,139.63261,16.107605264283634,2020.9531756708022,7879.341791575685,43.609538205096165,180.67932,15.006670651664864,0,0,0,0
36206371242919666,2051.6179905153836,11838.050628269288,11838.050628269288,982.8376,15.504166384544185,8,2051.6183332875516,5719.850236991467,39.72037594594734,144.00293,15.945080571306004,2051.6184205999,8762.875142398705,47.32093798332244,185.17966,14.891278941895811,0,0,0,0
36210463519056751,2051.6920253481076,11781.429653832029,11781.429653832029,726.0104,15.509371880932799,9,2051.6923403056403,5692.397162881785,39.91672581643709,142.60681,15.95030423198283,2051.6924264429767,8667.024179512278,48.43843641130604,178.92865,14.903220480722805,0,0,0,0
38117064459989988,2086.1718506713814,14977.871437532945,14977.871437532945,559.4219,15.248741620799393,9,2086.1721654946996,8065.912098200926,44.940178396103,179.4811,15.571908503838351,2086.1722523988697,9963.132195033239,49.93815941254168,199.5094,14.751905769258798,0,0,0,0
39743611459343552,2115.5869671973314,11116.39867311464,11116.39867311464,711.60754,15.572456582778889,9,2115.587282200838,5239.95809736955,38.99053723472429,134.3905,16.040222680663483,2115.587367376539,8316.507384535362,47.38573875461683,175.50655,14.948043057447997,0,0,0,0
41626421585551583,2149.6363970319912,15668.43108237073,15668.43108237073,739.3058,15.199803087814795,9,2149.6367119402216,8532.731810929388,46.995085006977035,181.56647,15.510821976544122,2149.636798375516,10309.510495271728,51.259787209178036,201.12277,14.71480038844275,0,0,0,0
43105061923775906,2176.3766790142254,16210.824590461243,16210.824590461243,679.8818,15.162854100758025,9,2176.376993476294,8787.742431058281,46.46181219336933,189.13904,15.478848917664147,2176.377082139131,10787.285954192603,51.19693959601123,210.70177,14.665615022761372,0,0,0,0
45011177103081986,2210.8476186221055,10714.82775017534,10714.82775017534,434.48428,15.61240388258895,8,2210.847961401123,4972.790983512864,37.10606661899686,134.01558,16.097041702451797,2210.848049169592,8044.135720455393,45.20693115649151,177.94032,14.984197027674423,0,0,0,0
46430498481387101,2236.5153341170353,11778.212014298744,11778.212014298744,620.00104,15.509668448071304,8,2236.5156348249175,5567.957220403206,40.01036804188988,139.16286,15.97430249116178,2236.515721467271,8711.051740983825,47.87899415566983,181.9389,14.897719017846025,0,0,0,0
46434590758049055,2236.5893268433924,11696.668619357833,11696.668619357833,655.3668,15.51721140205883,9,2236.589641973518,5639.86640514134,40.549647034170704,139.08546,15.96037017401156,2236.5897270757346,8760.799861625823,48.633388347772076,180.13962,14.891536103419313,0,0,0,0
48368335090914549,2271.560199287073,15798.965827868728,15798.965827868728,781.855,15.1907952176995,9,2271.5605144087594,8471.503422392552,48.49982674709464,174.67079,15.518640989230228,2271.5605995752203,10590.561822553953,52.539807366270985,201.57214,14.68559800174453,0,0,0,0
48378075908830356,2271.7363578323525,15358.700683591815,15358.700683591815,545.3103,15.221480675117371,8,2271.7366720830187,7961.521347201006,48.151977378260895,165.34152,15.586052056012486,2271.7367613181495,10540.171758160983,52.848273813471415,199.44212,14.690776281123242,0,0,0,0
49874679350867356,2298.8018273486814,13751.480219152727,13751.480219152727,678.2774,15.341493245928913,9,2298.802142209605,6883.860971001489,44.137127386759,155.96532,15.743961989366586,2298.802228913702,9650.965179569286,50.43878580013533,191.34016,14.786468629401405,0,0,0,0
51836323467407952,2334.2774179944963,14243.445204164464,14243.445204164464,302.9015,15.303329244191719,9,2334.2777327945205,7500.354331957721,44.16080409155803,169.84189,15.650837763725184,2334.277819846287,9607.232830910432,48.99277428692515,196.0949,14.79139971130734,1,0,0,0
53480830623212482,2364.0176831455647,10686.762472067052,10686.762472067052,421.12354,15.615251475285513,9,2364.017997581018,5029.861197553937,37.23667493398169,135.07816,16.084652214374398,2364.0180863751307,8108.49862804574,46.198808648572346,175.51315,14.975544382247286,0,0,0,0
55424807786518252,2399.1736703289057,13704.665763708894,13704.665763708894,482.66956,15.3451957465253,8,2399.1739642728107,6861.461469750643,62.257596562974854,110.21083,15.747500643495604,2399.1740492473505,9837.143182715921,66.72920625282644,147.41885,14.76572301933479,0,0,0,0
55428900066481596,2399.2476772723744,13478.519569928127,13478.519569928127,1061.663,15.363261383204023,9,2399.2479707687207,6794.912958104853,53.223300047926934,127.668015,15.758082471167691,2399.2480588706144,9684.007855327394,48.47604824375571,199.76892,14.782757668518927,0,0,0,0
57124558623491980,2429.9127459239967,16043.184739993047,16043.184739993047,637.63165,15.174140405795761,8,,,,,,,,,,,0,1,1,1
57128650902119475,2429.986780686163,16092.4049244768,16092.4049244768,204.70036,15.17081448717122,9,2429.987095666387,8503.763119306872,47.23252862705273,180.04039,15.514514330838937,2429.987181724904,10572.360160846487,52.80118399898443,200.2296,14.687465627395746,1,1,0,0
59031135092359909,2464.3920820171506,10522.480971124234,10522.480971124234,451.57043,15.632071494451196,8,2464.3924247242912,4955.3963321628235,42.933644223215865,115.41988,16.100846228185247,2464.392512412727,7902.988355319683,51.982360066491296,152.03212,15.003417146086447,0,0,0,0
60620303574783796,2493.131256844298,16262.160715046073,16262.160715046073,358.07596,15.159421245110014,9,2493.1315502877487,8846.605338846808,48.50972856455558,182.36765,15.471600582959642,2493.1316382337586,10570.671559929322,50.97545187597591,207.36789,14.68763905334329,1,0,0,0
60624395862062378,2493.2052421995563,16168.984907217793,16168.984907217793,503.47552,15.165659977931503,9,2493.205557044096,8698.573765189141,47.88908892741706,181.64,15.489922089045432,2493.205643790318,10636.953792422646,52.54160647546461,202.4482,14.680852319545753,0,0,0,0
62512794286577508,2527.3557507887645,11269.538173235951,11269.538173235951,573.9125,15.557601569603325,9,2527.356044228975,5319.209483710774,58.51784851427918,90.898926,16.023924480159486,2527.356132191411,8346.923045516689,50.944906306492335,163.84215,14.944079477303747,0,0,0,0
63967892471984497,2553.6702832115043,11371.538456933145,11371.538456933145,762.9077,15.547818806005097,9,2553.6705979917815,5321.003818126492,38.389701310376466,138.60498,16.02355828940714,2553.670685086093,8457.610189258836,47.126153751503566,179.46744,14.929776339490155,0,1,1,1
65873975646917076,,,,,,9,2588.141028792668,8872.179853902724,48.269169942955294,183.80635,15.468466373035481,2588.1411143071505,10763.43148284012,52.479745276584254,205.09686,14.668018624761729,0,1,0,0
67296468016066802,2613.865771785183,12220.787863885573,12220.787863885573,583.61035,15.469618853535518,9,2613.866085993492,6289.096509718368,40.051960398244304,157.02344,15.842071567616344,2613.86617540996,8544.72501723149,45.537926534087276,187.63974,14.918650273659203,0,0,0,0
67300560311609212,2613.939750898729,12815.159224947349,12815.159224947349,682.55554,15.418056850687346,9,,,,,,,,,,,0,0,1,1
69248167510446250,2649.1614045601755,10704.671725905077,10704.671725905077,528.4043,15.613433483125162,9,2649.1617196000625,5003.660788279434,37.20258759422633,134.49765,16.09032256574792,2649.1618052411177,8052.564734089137,45.83956107597052,175.66846,14.983059939221434,0,0,0,0
69257908331507926,2649.3375633606465,10415.434817974068,10415.434817974068,546.5822,15.643173353668558,9,2649.3378775656515,4887.717201175858,39.614851850969735,123.38093,16.115777040592654,2649.33796701057,7749.0601937193815,46.165600373926594,167.85356,15.024772915027931,0,0,0,0
70778054636623431,2676.8288390582447,9597.022087236279,9597.022087236279,389.40213,15.732025631256487,9,2676.829132491763,4562.624792487579,40.746301787835456,111.97642,16.190505325726495,2676.829220512235,8393.81770950849,45.66750965946513,183.80284,14.937996667895616,0,0,0,0
70782146927178695,2676.90282550254,9789.267411143597,9789.267411143597,524.8849,15.710491386577978,9,2676.903140327935,4671.476152756671,37.06095186116435,126.04847,16.16490687535814,2676.903227207732,22234.1721230421,73.49735883317693,302.5166,13.8803430927197,0,0,0,1
