#solutionId=375316653866487564
#sourceId=4657995249166343168
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41636126296249080,2149.8117817608877,9725.478492563143,9725.478492563143,386.25745,15.71758942263508,9,2149.8120967279992,5237.14199061529,42.30477924787334,123.79552,16.040806343911427,2149.8121821444543,15109.922307198853,67.74607346680756,223.03761,14.299739922974442,0,0,0,1
43087145036314466,2176.052564168881,12654.202908183517,12654.202908183517,605.7895,15.431779881996313,9,,,,,,,,,,,0,0,1,1
43091237326870101,2176.126591919999,12179.662607863283,12179.662607863283,659.8967,15.473278722169905,9,2176.1268854306145,6864.928316942301,52.23736396215245,131.41797,15.74695219898093,2176.126973454172,7611.011497286971,44.33030945475571,171.68866,15.044289556173538,0,0,0,0
45007043229931193,2210.7728666036255,11218.65010016483,11218.65010016483,379.67545,15.562515359630236,9,2210.7731600273655,6181.209102689061,52.26454798062272,118.26772,15.860858627078374,2210.7732480432196,7201.356812752121,48.238440100027915,149.28668,15.104359676473468,0,0,0,0
46416630128600495,2236.264528177951,9410.443188714686,9410.443188714686,325.79202,15.753341674087647,9,2236.264842563341,5057.609386993712,36.55603482523281,138.35225,16.078679004415243,2236.2649312030403,6186.421976845025,39.85014176792635,155.24216,15.269296651218482,0,0,0,0
46420722416010356,2236.3385071824528,9628.302052947298,9628.302052947298,188.73285,15.728492601490514,8,2236.338850012099,5355.449284344668,41.249234970616776,129.83148,16.01655243846282,2236.3389375395204,6320.858924336037,41.86433562768209,150.98433,15.245955257682214,1,0,0,0
48354498474582218,2271.3100475188667,12527.759835377437,12527.759835377437,487.3477,15.442683319281548,9,2271.31036242861,7191.19880063757,44.013402069122236,163.38657,15.696538978329926,2271.3104488727554,7675.347811731198,45.20383353796829,169.79417,15.035150339057461,0,0,0,0
49874637218574518,2298.8011770430912,12661.216780877827,12661.216780877827,475.54727,15.43117825533492,9,2298.80149130688,7271.478735603248,49.60251574787729,146.59496,15.68448536973364,2298.8015807717184,7791.059958095587,46.044212862809715,169.20824,15.018904134689278,0,0,0,0
51832269318285128,2334.2042195160684,9301.162633734277,9301.162633734277,472.66898,15.76602377151579,9,2334.204533921991,4808.9295524271565,39.07657866276771,123.06424,16.133421178299166,2334.204622478291,6298.294461219527,45.96077165454399,137.0363,15.249838098298964,0,0,0,0
55438680850448413,2399.4244296948477,12454.830429515658,12454.830429515658,58.67459,15.449022319394937,4,,,,,,,,,,,1,0,1,1
59044966560965275,2464.642154493138,9491.308116710612,9491.308116710612,928.80634,15.744051686693817,9,2464.64246933004,4980.427181563881,42.21907521126038,117.96628,16.095375729059093,2464.6425556067024,6253.250842594527,49.55152429116291,126.196945,15.257630875411065,0,0,0,0
59049058850889829,2464.716160996192,9704.998013631504,9704.998013631504,565.0665,15.719878239967443,9,2464.7164753609777,5095.797425877516,36.205587386312395,140.74615,16.070511828081756,2464.7165643989524,6216.744500886966,39.911226414146064,155.76431,15.2639879539885,0,0,0,0
60610602107859800,2492.955674151253,11950.332557836009,11950.332557836009,444.4889,15.49391688919593,9,2492.9559884446594,6903.869045917825,46.66204165943266,147.95471,15.740810853313548,2492.9560777591087,7584.440059884233,44.52485098456524,170.34172,15.04808669255966,0,0,0,0
62516845304005866,2527.428849049031,11403.848713225492,11403.848713225492,1026.016,15.54473824905883,8,2527.4291918681697,6467.821833704914,42.10184705342237,153.62323,15.811647095605995,2527.4292793906397,7250.0465545459265,43.50938861783587,166.63177,15.097043512893537,0,0,0,0
63949965902496860,2553.345980971002,11068.8308290388,11068.8308290388,627.2779,15.57711249221036,8,2553.3463237055953,6094.488178899217,41.469759981006476,146.96222,15.876199118275359,2553.346411238276,6776.058137873494,43.00082293890047,157.57973,15.170452692304426,0,0,0,0
63954058186761047,2553.4200157261957,11479.276317225667,11479.276317225667,528.30273,15.537580592314939,9,2553.42033067609,6403.938341131046,42.44467143531652,150.87732,15.822424361393946,2553.4204168210335,7105.747808724185,44.26797242237542,160.51668,15.118871026631567,0,0,0,0
65869846713877690,2588.0659979002417,12641.138754691365,12641.138754691365,352.8801,15.432901371152786,8,2588.0663406374324,7246.817177615628,55.48067591283291,130.61876,15.688173953061371,2588.066428174921,7732.68617380804,50.234450866926196,153.93193,15.027069538734567,0,0,0,0
67296427410728019,2613.8650731325115,9569.867642180541,9569.867642180541,953.1694,15.735102038984461,9,2613.8653880060624,5197.003169380188,38.06219147007501,136.53978,16.04915976160642,2613.8654740699435,6480.5745249160445,42.629938702281855,152.01933,15.218861728013517,0,0,0,0
69234340601312273,2648.9114459396037,9994.456683521763,9994.456683521763,621.77783,15.687968891871193,9,2648.9117607642174,5378.764436499476,38.132448386463935,141.0548,16.01183590397208,2648.911847653992,6483.88566440106,41.90286503437773,154.7361,15.218307131209091,0,0,0,0
70791850394265469,2677.078428376292,12140.072233200179,12140.072233200179,557.19867,15.476813690078384,9,2677.0787433040773,6714.357476108102,43.16855893233227,155.53815,15.771031066782173,2677.0788290404544,7602.141418258746,45.64517832165153,166.54861,15.045555640473719,0,0,0,0
