#solutionId=375316653866487564
#sourceId=4662958174081410304
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15531827983206055,1677.7294724634085,3973.088174235607,3973.088174235607,180.74411,16.68954635854564,8,1677.7298152777985,2005.39555254396,34.943659926940185,57.389397,17.083042097167404,1677.7299026321211,2681.332997073325,32.114703649012505,83.49238,16.177018619301787,0,0,0,0
15541568789821321,1677.9056595367144,3836.255507785396,3836.255507785396,335.15305,16.727598054642534,9,1677.9059743754885,2022.020152233922,28.994365810840474,69.73838,17.074078516739643,1677.906060925716,2584.468734222282,28.914946760968707,89.38176,16.216967294579895,0,0,0,0
15545661078422623,1677.9796389938826,3810.8772779144874,3810.8772779144874,428.44473,16.734804458640458,8,,,,,,,,,,,0,0,1,1
15555401886217536,1678.1558260981508,3732.4116146794845,3732.4116146794845,192.10713,16.757393036519368,9,1678.156140900515,1990.835035213661,28.617540736499652,69.56695,17.090954028391643,1678.1562276687,2461.233761058452,28.394312062256358,86.68052,16.270013341830058,0,0,0,0
15559494176129559,1678.2298055803474,3769.382915150554,3769.382915150554,255.2808,16.74669122262904,8,1678.230148317703,1980.9458049132072,32.91923815830918,60.17593,17.09636073031945,1678.2302360636015,2426.894296009041,31.39517239120696,77.30151,16.28526834880823,0,0,0,0
15569234987725558,1678.405992741711,4207.741499165918,4207.741499165918,300.57278,16.627244238890896,9,1678.4063075062452,2324.4696312012597,29.61292967941676,78.495094,16.922732524365106,1678.4063944878,2642.209740300629,29.02600138719274,91.02906,16.19297727810244,0,0,0,0
15573327279609772,1678.4800214630447,4684.449355666363,4684.449355666363,262.89737,16.510720496845757,9,,,,,,,,,,,0,0,1,1
15583068093690028,1678.6561594576133,5533.9542389188755,5533.9542389188755,594.56006,16.329777958118417,9,1678.6564741844627,3190.73410818099,35.382080206295846,90.17938,16.578815678645753,1678.6565613730859,3418.3215254749916,32.14821026880877,106.33007,15.913363226629137,0,0,0,0
15587160387409249,1678.7301882028394,5493.351734893567,5493.351734893567,204.59583,16.337773348460487,9,1678.7304816470141,3205.9453678295363,44.79183356567226,71.574326,16.573651922508468,1678.7305697627064,3321.9995705419155,33.68481516968295,98.620094,15.944396571226891,0,0,0,0
15596901204641346,1678.9063101788256,5104.299394001274,5104.299394001274,229.07559,16.417526516767104,7,1678.9066409345342,2922.2153808995527,33.39920182764599,87.49357,16.67426166003158,1678.9067283245415,3029.6133040166756,30.7037660039665,98.67237,16.044427503041693,0,0,0,0
15600993499665174,1678.9803339269463,4908.012484399075,4908.012484399075,369.96185,16.460102720152307,9,1678.9806484284127,2735.4847182163953,37.888359746749806,72.198555,16.745956483461388,1678.9807367201158,3082.8428790988837,32.95809833601301,93.53825,16.025517023817123,0,0,0,0
15610734319387642,1679.156493106776,4550.603006419121,4550.603006419121,201.88297,16.542194493540045,7,1679.156807761957,2476.5687023208106,31.017420982568392,79.844444,16.85391626525064,1679.1568953467486,3018.1694142603988,30.45793897997897,99.093025,16.04853646688519,0,0,0,0
15614826616901838,1679.2305008185049,4420.120970257283,4420.120970257283,431.5225,16.573781478752824,9,1679.230815281867,2483.770679358778,33.45138013651841,74.25017,16.85076347585101,1679.2309037432144,2869.3953048341577,32.231380822736554,89.024895,16.1034195428071,0,0,0,0
15624567439770031,1679.4066319268993,4112.907960644934,4112.907960644934,262.95706,16.65199438980056,8,1679.4069746646967,2739.8145230312703,32.917506260569766,83.23275,16.744239307241482,1679.4070624391288,2694.755933769981,29.041152969270776,92.79094,16.171596908903282,0,0,0,0
15628659739125351,1679.4806677861977,4054.066044911114,4054.066044911114,424.87976,16.667639818258067,9,1679.4809822108823,2246.7378819968876,32.601680525232716,68.91479,16.95966119590063,1679.481070835512,2664.865009383453,31.478826731569672,84.65579,16.183707465088418,0,0,0,0
15638400563959621,1679.656848143901,3932.6863329648318,3932.6863329648318,243.36388,16.700643594785937,9,1679.6571416318045,2143.9196499563404,33.07065969663431,64.82845,17.01052095381754,1679.6572295901751,2524.347133136379,28.32026767627272,89.13571,16.242522810501466,0,0,0,0
15642492863308828,1679.7308347979292,3904.7061933800264,3904.7061933800264,282.54623,16.70839596383612,9,1679.7311491863138,2258.7704283449775,32.33613985870825,69.85281,16.953861982420214,1679.7312379695477,2557.954301373482,30.94519583557316,82.66079,16.228163547630153,0,0,0,0
15652233693779193,1679.9070152443992,3797.936477706496,3797.936477706496,255.89398,16.738497625355517,9,1679.907308697064,2015.6811705293023,32.190955555420054,62.616383,17.07748761862328,1679.9073968336793,2465.249536306518,27.594240010233584,89.33928,16.268243286689497,0,0,0,0
15666066827399852,1680.157161302754,3818.798538925423,3818.798538925423,296.4225,16.732549997726657,9,1680.1574758139127,2028.144219892031,28.8043990927557,70.41092,17.070795130470245,1680.1575641230697,2548.2410849278467,27.903514042460394,91.3233,16.232294217407617,0,0,0,0
15670159129245543,1680.2311690915262,3994.1677067236815,3994.1677067236815,256.35333,16.683801126976025,9,1680.2314834062297,2165.4917633899067,37.872002634515816,57.179226,16.999650875303903,1680.2315724881903,2464.5002908574925,30.801887006676395,80.011345,16.268573316790434,0,0,0,0
15679899964821600,1680.4073285210459,4943.537230832769,4943.537230832769,170.3215,16.45227234388357,9,1680.4076429966663,2859.315440332424,31.804070931868083,89.90407,16.6978870421289,1680.4077314723818,2925.8138783849067,29.478804757763925,99.25144,16.082278762096085,1,0,0,0
15683992269813018,1680.4813363526748,5336.860780162792,5336.860780162792,483.8776,16.36915218269777,9,1680.4816506317416,3154.3161572401605,48.28150970151599,65.331764,16.591279164476042,1680.4817398547418,3215.728359273491,32.871991870161345,97.82578,15.979697111979728,0,0,0,0
15693733107885558,1680.6574958378214,5414.815950346372,5414.815950346372,275.127,16.35340761821059,9,1680.65781027704,3025.7835306068255,32.918035031953586,91.91872,16.63644757910575,1680.65789891295,3222.035802713854,30.690158039926768,104.98596,15.977569596363558,0,0,0,0
15697825412870862,1680.7315036700793,5270.9582662106,5270.9582662106,270.04056,16.382642923001875,9,1680.7318179151844,3058.1467319291196,54.383063159339855,56.23344,16.624896417506356,1680.7319072733142,3139.0752035092787,33.14363325408815,94.71126,16.005891200373895,0,0,0,0
15707566255924139,1680.9076632293063,4802.148190056366,4802.148190056366,395.91406,16.483777972374718,9,1680.9079776345277,2630.2869782419007,30.67950302797254,85.734344,16.78853437853924,1680.9080664249734,3032.349410624651,30.084286781686433,100.79512,16.043447394668902,0,0,0,0
15711658563399816,1680.981671091997,4684.5802917376295,4684.5802917376295,241.32144,16.51069014961911,9,1680.981985301557,2627.935488975983,55.63839589433144,47.23241,16.78950546609486,1680.982074787969,2927.3679169030265,32.66917329312721,89.60643,16.081702229201202,0,0,0,0
15721399407763811,1681.157830680332,4343.458097141365,4343.458097141365,329.1845,16.59277777685926,9,1681.158145052004,107874.54968560732,170.11927175517658,634.11127,12.756244726305946,1681.1582339902582,2865.8876400474182,29.335249387149833,97.694336,16.104747602526054,0,0,1,0
15735232564066042,1681.4079981943096,4017.893009718783,4017.893009718783,264.76465,16.677370947117215,9,1681.4083125313794,2168.5626413218897,32.24823760034854,67.245926,16.998112286445636,1681.4084016123134,2695.975012244057,28.57921101480036,94.33343,16.17110584464073,0,0,0,0
15749065725998259,1681.6581658064538,3865.9103863714,3865.9103863714,238.04596,16.719237410410564,9,1681.6584801112956,2146.1565915783153,33.295910167964344,64.45706,17.009388699475064,1681.6585693285156,2571.9614927522084,27.941186986107436,92.04911,16.22223434597754,0,0,0,0
15762898892255846,1681.9083334923685,3755.0197351916045,3755.0197351916045,279.74152,16.750836307405322,9,1681.9086477643318,2039.1347705872524,32.6852797286037,62.386944,17.06492739045443,1681.9087371131911,2428.752645351784,27.291304746935417,88.993645,16.284437284570906,0,0,0,0
15776732062969885,1682.1585012481282,4227.554947582177,4227.554947582177,238.53754,16.62214371444935,7,1682.158815487429,2452.4868711314825,31.829912443125334,77.04975,16.864525487910512,1682.158904961116,2719.5246541572683,28.6470550000981,94.93208,16.161663000368108,0,0,0,0
16509896598380984,1695.4174953883053,4631.347356594652,4631.347356594652,296.8484,16.523098480002176,9,1695.4178097674721,2619.158527002049,31.39731304783525,83.41983,16.79313775255352,1695.4178986730715,2889.027730134304,29.518864208656563,97.87056,16.096016225129716,0,0,0,0
16513988905981338,1695.4915241914118,5058.336269667941,5058.336269667941,337.05917,16.427347624222804,9,1695.4918176431615,2893.824146326986,50.36619248249303,57.455685,16.684861875516027,1695.4919057269844,3134.4625158743306,33.89188556702646,92.48416,16.00748779964308,0,0,0,0
20704337043527456,1771.2716830845864,4728.266290444317,4728.266290444317,310.43527,16.500612048253565,9,1771.2719981623636,2571.266388030189,34.834260742551294,73.81429,16.813174534051775,1771.2720831137033,2883.5210042908243,43.20193867020296,66.74518,16.098087702983484,0,0,0,0
20708429323359496,1771.345710365049,4527.457826042508,4527.457826042508,304.00916,16.54773083334094,9,1771.3460038040996,2469.8524597099877,31.01495098683823,79.634254,16.856864688769342,1771.3460919604556,2890.4154193487534,28.58599669110747,101.11298,16.09549483771883,0,0,0,0
22307281642721998,1800.259819635715,3812.2533440009133,3812.2533440009133,431.25494,16.734412481942037,9,1800.2601346475249,1981.8020085562375,26.32409354175597,75.28472,17.095891555215655,1800.2602200379263,3790.290207123002,33.367796710330275,113.59126,15.80121434264145,0,0,0,0
24172105799972028,1833.983809378243,3875.841514474632,3875.841514474632,238.34087,16.716451841617243,9,1833.9841241551367,2102.173190472805,41.340217994292296,50.85056,17.031870982989105,1833.9842109893666,2596.142843829572,38.643475732441864,67.181915,16.212074040290418,0,0,0,0
24176198096843013,1834.0578156413055,3854.3818757535137,3854.3818757535137,178.35097,16.72248001580515,9,1834.058129859527,2051.132330723207,26.935359802820187,76.15018,17.058558015328806,1834.0582193286095,2582.112364270115,27.76784009639548,92.98931,16.217957657954628,1,0,0,0
25599595087832794,1859.7989568808534,4532.206203946114,4532.206203946114,328.54865,16.546592714695734,9,1859.7992718553444,2464.2580346921104,31.232969066832688,78.899254,16.859326762691875,1859.7993576330484,2901.2108381215153,31.612169211893775,91.77512,16.09144727316253,0,0,0,0
27556750978332533,1895.1929232169985,5394.38535991357,5394.38535991357,266.68307,16.357511947012746,9,1895.1932380416197,3020.4315780823817,39.71171478492357,76.05896,16.63836971056655,1895.1933246173762,3207.979501915304,37.09760874060848,86.47402,15.98231653965044,0,0,0,0
27560843273368553,1895.266923115897,5145.288530378369,5145.288530378369,467.6499,16.408842533188114,8,1895.2672444101845,2978.722739291749,33.013382247160045,90.22774,16.6534670138185,1895.2673337159085,3106.709311192281,29.906541221572354,103.88059,16.017143953510594,0,0,0,0
28942872072610932,1920.26023249995,4134.719203215853,4134.719203215853,177.05307,16.646251814277747,9,1920.2605469020941,2220.0359889353567,32.868471152458376,67.54302,16.972642178691856,1920.2606356477481,2719.814618912583,30.627904498645147,88.80185,16.16154724173735,0,0,0,0
30969224948638968,1956.9060374143025,3016.309070896918,3016.309070896918,33.38255,16.98867726667739,9,1956.9063518318856,2378.830205034099,34.79179259535421,68.373314,16.897633605080497,1956.9064405487038,2742.957149192843,34.86041407848176,78.684006,16.152347943512666,1,1,0,0
32489421471897440,1984.3983359794756,3960.2646184958367,3960.2646184958367,249.60536,16.693056352675512,9,1984.3986294630622,2114.170979445279,28.954537097756447,73.016914,17.02569194802492,1984.398717397694,2542.385132342457,27.58843303563515,92.15402,16.234792150773153,0,1,0,0
32493513763632305,1984.4723227865825,3876.5913912548126,3876.5913912548126,372.22784,16.716241799587397,9,1984.4726375993862,2036.7392468117973,26.784859347688645,76.040695,17.06620363558897,1984.472724392856,2666.6609013983702,30.05608810562028,88.72282,16.18297601781167,0,1,0,0
34469064301912311,2020.1995623607318,3923.710228589564,3923.710228589564,313.85977,16.703124550440883,9,2020.1998772264037,2097.5506742702455,25.724604919381697,81.5387,17.034261061664075,2020.1999636525497,2658.899931325091,28.421861760279803,93.55122,16.186140519137414,0,0,0,0
36178552143225618,2051.115061148338,5102.529860428529,5102.529860428529,287.37408,16.417902979748277,9,2051.1153759980307,2978.116955608275,28.973804599763863,102.78654,16.65368784275242,2051.1154621923106,3118.4825929472067,30.217865500178213,103.19997,16.01303719063896,0,0,0,0
36182644410455837,2051.1890682416956,5506.070527199582,5506.070527199582,325.03857,16.335262442139587,9,2051.1893834029383,3123.4654069998455,32.39411020366861,96.420784,16.60195046477001,2051.189468278278,3145.423471470795,33.05846450149832,95.14729,16.003697693122426,0,0,0,0
38057656146088868,2085.097837832222,5610.0435764044605,5610.0435764044605,606.6125,16.314951280350787,9,2085.0981523042146,3294.0908568534164,36.991758935236206,89.04932,16.544203281774806,2085.098240553984,17522.240007295994,67.69233187047874,258.85117,14.138921439407873,0,0,0,0
39771137805414616,2116.0852129064147,3986.9179733235333,3986.9179733235333,245.92543,16.68577361555913,9,2116.085527107739,2145.0030252432557,25.582298783124607,83.84716,17.009972443207097,2116.085616530853,2686.4308787957793,28.17854299555535,95.336044,16.174956324258353,0,0,0,0
39775230114850188,2116.1592198558546,3941.804386088093,3941.804386088093,375.43735,16.69812919603418,9,2116.159534317032,2055.9300896513064,27.142107768316357,75.74689,17.056021359000624,2116.1596229870997,2691.760553726351,29.883026745824356,90.07657,16.172804439931234,0,0,0,0
41608657057629302,2149.315521665,5124.257737822917,5124.257737822917,146.81955,16.41328945308434,8,2149.3158643874494,2815.715297774517,47.15350087403787,59.713814,16.714570364885283,2149.3159519453875,3170.5825423345814,41.00996016426907,77.3125,15.995047841132235,1,0,0,0
45048712910742430,2211.5264866732327,4786.405776943045,4786.405776943045,315.72522,16.487343082042642,9,2211.5268015177976,2699.755695784158,34.09034177678453,79.19415,16.760231050560403,2211.526887694082,3106.2003574283194,40.10386639720666,77.45389,16.01732183780597,0,0,0,0
45052805200148394,2211.6004928628163,4681.404940003163,4681.404940003163,322.50684,16.511426344346674,9,2211.600807224,2548.233523207513,26.641457808358513,95.64918,16.822944153898533,2211.600896301068,3057.957384289778,29.663658464564463,103.08767,16.034316929183923,0,0,0,0
46448583305261864,2236.8422041680074,3786.165613183829,3786.165613183829,328.13998,16.741867850039238,9,2236.842518465619,2000.6091091094381,35.8346081468146,55.828964,17.085636611073795,2236.842607790156,2478.7860466877723,28.82404837214787,85.997154,16.26229789415123,0,0,0,0
48433369428153587,2272.735953383806,3727.4540681379212,3727.4540681379212,330.39584,16.758836115735054,9,,,,,,,,,,,0,0,1,1
51849991056561929,2334.524189912259,3870.4025813703224,3870.4025813703224,339.0115,16.71797651537758,9,2334.524505073523,1987.9301154479724,26.298107815410102,75.59213,17.0925394334118,2334.5245900035143,2579.737819370341,28.55297653170921,90.349174,16.218956574799417,0,0,0,0
51859731871981747,2334.700377609336,3811.519016967356,3811.519016967356,186.25372,16.734621639668994,8,2334.700663803775,2024.937516361036,28.631439918478016,70.724266,17.07251314904206,2334.7007527977626,2552.8842467976615,31.669079330374213,80.61125,16.2303176926171,0,0,0,0
53421370875328425,2362.9419813104387,3764.782391780831,3764.782391780831,136.7636,16.748017170547797,4,,,,,,,,,,,0,0,1,1
53425463152645273,2363.0161295724897,3728.899497872928,3728.899497872928,310.6335,16.75841517126119,9,2363.016444695321,1929.3765002744829,27.07285151130686,71.2661,17.124999754468107,2363.016529859027,2406.7405552459795,29.622121571416933,81.248085,16.29432231067476,0,0,0,0
55383187207898524,2398.420933697688,3943.082374531932,3943.082374531932,215.04483,16.697777242131224,8,2398.421276447725,2030.7851454195002,47.39036323675826,42.85228,17.069382270769673,2398.4213639094996,2540.3544594403706,39.59971340119407,64.15083,16.235659704645354,0,0,0,0
57110558934050072,2429.6598283949997,5116.110747358362,5116.110747358362,449.9945,16.415017024584564,9,2429.6601432683824,3004.628893089449,28.917093848574424,103.90494,16.644065117825935,2429.66022925666,3169.9728454504198,30.52624304670845,103.844185,15.995256646179305,0,1,0,0
58966115625115927,2463.216679404055,5346.064057472079,5346.064057472079,348.84457,16.36728147144575,9,2463.216994307738,3129.7782161266045,29.63917252219943,105.59601,16.59975830717496,2463.2170807199063,6453.040546721841,41.070282446282484,157.12189,15.223484516303209,0,0,0,1
60665780068082219,2493.9541028739,4458.797846726264,4458.797846726264,234.43434,16.564322410246074,9,2493.954417275246,2427.945349436396,28.521277990463076,85.12751,16.875444948324528,2493.9545061739573,2926.706488964181,31.486637028602814,92.95075,16.081947574993997,0,0,0,0
62499131568297486,2527.1090111419358,4778.254018354431,4778.254018354431,258.75192,16.489193782802417,9,2527.1093261672218,2709.576581046008,33.34949978524884,81.247894,16.756288640716974,2527.1094112410824,2867.572844308432,41.2989272462079,69.43456,16.10410935365828,0,0,0,0
62503223848784674,2527.1829889946903,5228.629810676611,5228.629810676611,320.0025,16.39139713036804,8,2527.1833316509505,3067.238616870498,30.03028142060106,102.13819,16.62167330733856,2527.183419952282,3148.0154394542797,29.60809365692168,106.3228,16.002803366926464,0,0,0,0
64019188779209283,2554.598142198447,3908.4806554428196,3908.4806554428196,252.64438,16.707346950030832,9,2554.5984566545553,2127.2908671478112,25.524776136608807,83.34219,17.01897502681779,2554.5985449753653,2644.6560518427864,27.458504264138114,96.314644,16.19197250540594,0,0,0,0
64023281067798782,2554.672148275352,3862.660630211271,3862.660630211271,501.41934,16.720150484281547,9,2554.6724630454814,147904.78605929879,183.56930336156776,805.7163,12.413586646837786,2554.6725501804694,137350.1852436368,177.3924519865934,774.273,11.90332237743419,0,0,1,1
67310470722109621,2614.1187213053427,4921.53099827255,4921.53099827255,309.57504,16.45711630491813,8,2614.1190639840393,2794.820207994251,30.116790908951376,92.7994,16.722657528879516,2614.1191518196265,3082.672153339351,29.582400645841627,104.20629,16.025577152820873,0,0,0,0
67314563008870244,2614.1927560153754,4795.594984401866,4795.594984401866,345.6363,16.485260623788214,9,2614.1930708979,2687.4141109230695,29.147319903899007,92.20107,16.76520573278897,2614.1931574271985,3020.0196697538195,30.81164781824837,98.01552,16.04787107220735,0,0,0,0
69303426373559108,2650.160311361155,4378.623932189524,4378.623932189524,491.02682,16.584022750928682,9,2650.1606263077692,2388.602078990498,26.706360374604387,89.439445,16.893182700875048,2650.1607125031846,2822.566094657636,29.148140404254665,96.835205,16.12128520020773,0,0,0,0
