#solutionId=375316653866487564
#sourceId=4661884913314340864
#nTransits=77
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15015959779230554,1668.4001811936514,7180.636601194347,7180.636601194347,308.41464,16.04695949595883,8,1668.400523957972,3843.142918857773,36.247056610758946,106.026344,16.376825877511173,1668.4006115947034,4741.762893062329,36.456961859371035,130.06468,15.558045916805208,0,0,0,0
15029792900923771,1668.6503357286545,6842.853381867572,6842.853381867572,812.888,16.099273780300237,7,1668.6506905144881,3584.0945450931695,36.14916967988018,99.147354,16.452593572229397,1668.650778305131,4589.084625968528,35.90451756820886,127.81357,15.59358033498931,0,0,0,0
15033885202114133,1668.7243835629374,6769.931605681938,6769.931605681938,600.7305,16.110906164111178,9,1668.7246979842307,3560.9863465159788,36.88351666613276,96.54682,16.459616444518396,1668.7247866133953,4513.454912402886,37.347022709962914,120.8518,15.611622730178546,0,0,0,0
15043626025637759,1668.900563628035,6775.801120268382,6775.801120268382,425.6361,16.109965241236253,9,1668.9008571207883,3605.4871507961584,37.34874190548547,96.535706,16.446132335385464,1668.9009450608949,4505.640730837163,36.11702265613368,124.75117,15.613504103277347,0,0,0,0
15057459158078879,1669.15073039298,7280.306470628214,7280.306470628214,266.4792,16.031992712831638,9,1669.1510238569049,3828.94082252506,39.34549705622009,97.31586,16.38084558019032,1669.1511119430966,4636.730365389348,35.71148167587829,129.83864,15.582365897186254,0,0,0,0
15061551462408860,1669.224717015823,7496.739174596439,7496.739174596439,216.59372,16.000185864051282,9,1669.2250313786485,4090.918570426291,38.448189972946714,106.40081,16.308990128373004,1669.2251202616997,4801.287546300067,38.0449744980483,126.20031,15.544501210178897,1,0,0,0
15071292289733573,1669.4008760543647,8020.65874043599,8020.65874043599,366.57797,15.926841770663195,9,1669.4011905819493,4464.571701320281,38.31481866334954,116.52337,16.21409271040963,1669.4012788093844,5025.8015362367,36.767261528293716,136.6923,15.494882164279186,0,0,0,0
15075384592228539,1669.4748837333877,8169.130824021256,8169.130824021256,337.0987,15.906927239314525,9,1669.4751980662281,4633.676124309217,41.663960730891716,111.21545,16.17372802819024,1669.4752870711116,5160.982002949068,39.20185139836718,131.65149,15.466064639583971,0,0,0,0
15085125420208613,1669.6510427673518,8276.332148771957,8276.332148771957,348.64404,15.892772088036711,9,1669.6513572668912,4651.646166648365,37.68599177973641,123.4317,16.169525535413754,1669.6514456326868,5188.936922093436,37.342072496938485,138.95685,15.46019952279526,0,0,0,0
15089217727166145,1669.7250505282548,8203.870620185822,8203.870620185822,313.51718,15.902319860371573,9,1669.725364832272,4600.064713457676,44.719589736023515,102.86465,16.18163236240879,1669.7254539543312,5163.988521338261,39.2806304057243,131.46399,15.465432330571563,0,0,0,0
15103050869568738,1669.9752174439118,7713.352723595472,7713.352723595472,276.65952,15.96925888792693,9,1669.975531719409,4196.552837505637,47.93751746732509,87.54214,16.281310476918065,1669.9756209557477,6939.191953445389,43.82599632825864,158.33507,15.144623248141182,0,0,0,1
15112791705675276,1670.151376615747,7369.189243195075,7369.189243195075,386.27042,16.018817593328993,9,1670.151691056487,3830.0665450912097,35.149897826838185,108.963806,16.380526416701706,1670.1517796862786,4797.852114568878,36.11550215875954,132.84744,15.545278357485959,0,0,0,0
15116884013806343,1670.2253843910503,7239.7128987748365,7239.7128987748365,413.31067,16.038063507139412,9,1670.2256986370473,3914.7774325086984,51.29657464836918,76.31654,16.35677452559861,1670.22578798231,4760.259858479674,38.19026204597936,124.645905,15.553818848332705,0,0,0,0
15126624851878960,1670.4015435987226,6948.180837259977,6948.180837259977,318.26245,16.082689084269447,9,1670.4018580117204,3679.095391248635,34.447612812083634,106.80262,16.424189594985712,1670.401946767477,4597.009887734359,35.45415679672881,129.66068,15.591706906460258,0,0,0,0
15140458002408019,1670.651710656139,6834.667422623253,6834.667422623253,92.98913,16.10057340082511,9,1670.652025041594,3597.1722914197126,34.0142315539328,105.75492,16.448639117205502,1670.65211391984,4489.309882862558,35.079200182629904,127.9764,15.6174465401275,1,0,0,0
15154291157393529,1670.9018777762174,6937.204924260829,6937.204924260829,380.51483,16.08440555780647,9,1670.9021921341694,3766.8922239478156,35.618343543431386,105.75709,16.398584229275432,1670.9022811300429,4593.216828589046,35.95734878899682,127.7407,15.59260313285419,0,0,0,0
15181957478118557,1671.4022121788978,8204.286344409113,8204.286344409113,583.5603,15.902264842999239,9,1671.402526481739,4566.757615244579,38.6089753690385,118.28228,16.189522311673354,1671.4026157037663,5441.698205924933,37.93183745747088,143.45992,15.408559370305248,0,0,0,0
15195790643196610,1671.6523794630318,8077.3044679382665,8077.3044679382665,393.56445,15.919200733068388,9,1671.6526937398678,4538.716373746036,38.8836241501134,116.725655,16.19620960492272,1671.6527830679397,5076.517975704099,36.783806568247044,138.00958,15.483980680308164,0,0,0,0
15209623813255394,1671.9025538611677,7640.870918811428,7640.870918811428,263.88696,15.979509709596321,8,1671.9028610799842,4183.953911354602,37.35049260615104,112.01871,16.284574986088824,1671.9029505118078,4929.995779426402,36.40859622243809,135.40747,15.515779132460857,0,0,0,0
16523791382623859,1695.6687042303274,8083.008099742803,8083.008099742803,714.60065,15.918434332074597,9,1695.66901905301,4457.059546914252,39.95189167778524,111.56066,16.215921124903566,1695.6691056897578,5200.437167583924,38.72663193361773,134.28581,15.457795867313312,0,0,0,0
16527883661251217,1695.7427112163484,8086.834150635351,8086.834150635351,400.7615,15.917920525942355,9,1695.7430262516941,4537.892197429641,45.07226483504087,100.68037,16.196406779464567,1695.7431116424293,5165.061451043686,41.81101880554991,123.5335,15.465206768949992,0,0,0,0
18866820025566753,1738.0411299173916,7124.401074992757,7124.401074992757,267.262,16.055495965795863,8,1738.041472727917,3796.0958994175703,33.03692054069088,114.904655,16.390199277496116,1738.041560111125,5716.096156916921,38.92709377384881,146.84106,15.355146686307288,0,0,0,0
18870912310354670,1738.1151646413643,7255.364534790812,7255.364534790812,524.03424,16.035718772581262,9,1738.1154795359382,4016.9802234492095,34.63187957522917,115.99082,16.32879298179315,1738.1155657239256,4777.562971483045,37.99347413164055,125.74693,15.549879451011595,0,0,0,0
20722209107137879,1771.5947386364667,7077.40036126177,7077.40036126177,587.47125,16.06268245732437,9,1771.5950320801614,4997.620288084402,56.32767172150699,88.72407,16.09163407584427,1771.5951202125693,4585.801279381972,34.88882971017241,131.44038,15.594357423326047,0,0,0,0
22279623361844465,1799.7595249789856,7750.408011950947,7750.408011950947,310.20084,15.964055451862524,9,1799.7598184210162,4329.139234790959,38.177794180533155,113.394165,16.247538331000648,1799.7599065421334,4985.13482241841,36.46509993000184,136.70975,15.50370323052313,0,0,0,0
22283715654890328,1799.8335102052479,7943.888248067003,7943.888248067003,555.6764,15.937284051999537,9,1799.8338249798667,4426.697726582015,36.36370095098406,121.73397,16.223342546924066,1799.8339118969377,5116.166840462973,38.53566738858206,132.76445,15.47553375472304,0,0,0,0
24162306587678576,1833.8065662913823,7993.369669667198,7993.369669667198,422.1677,15.930542121386754,9,1833.8068597719518,4448.179064302958,40.32797910490061,110.30007,16.218086561474973,1833.8069477400886,5171.55738371998,37.105715311890634,139.37361,15.463842131183709,0,0,0,0
25581616722756498,1859.4738262137907,8054.9293504554125,8054.9293504554125,315.0698,15.922212528085531,8,1859.474168971487,4479.104902627026,36.91559714192701,121.33367,16.210564130963608,1859.4742565710121,5060.43904527658,36.90938819047882,137.10439,15.487425006155348,0,0,0,0
25585709013836420,1859.5478609009908,8124.552476506376,8124.552476506376,368.64578,15.912868246724173,9,1859.548175801227,4678.303321085396,40.361699751155584,115.90947,16.1633212753622,1859.5482620305218,5108.767458173538,39.48839188964897,129.3739,15.47710516406656,0,0,0,0
27533175855035282,1894.7666989724426,7647.144517598672,7647.144517598672,410.04028,15.978618622882271,9,1894.7670137507619,4068.668698127538,40.86025405136143,99.57522,16.314911396443726,1894.7671006868466,4883.998828954731,38.40786438790307,127.16143,15.525956623301436,0,0,0,0
30955448758321426,1956.6570405384225,5788.009039083114,5788.009039083114,26.315395,16.28104386535202,8,1956.6573832584652,4576.864626169531,42.98145403747518,106.48464,16.18712204800046,1956.657471097542,5134.7872437122505,44.07594371438852,116.498634,15.47158936710327,1,1,0,0
32517084015371446,1984.8987144916175,7718.6385223383795,7718.6385223383795,921.0923,15.968515110510365,9,1984.899029403808,4256.916319305376,34.08100391623239,124.90584,16.265804433096626,1984.8991154307614,4920.0888358451675,37.121636135589426,132.53966,15.51796314028855,0,1,0,0
34482953963090297,2020.4507956978355,7392.23996508942,7392.23996508942,419.9979,16.01542672604972,9,2020.451110434914,158027.99706727083,189.30079324758697,834.7984,12.341707126659998,2020.4511975636967,135124.11352654983,176.04409807670427,767.55835,11.921063356633564,0,0,1,1
36192442396185494,2051.366214470327,7947.5514462962965,7947.5514462962965,380.7947,15.93678349735003,9,2051.366529458029,4361.6353385385255,35.14107918405079,124.11785,16.239418833598986,2051.366614764738,4998.894367745537,37.12557751873958,134.64825,15.500710601856639,0,0,0,0
38075578185590687,2085.421818474751,7949.772394228628,7949.772394228628,387.48004,15.936480130114274,9,2085.4221334992126,4320.525656261182,34.3271542049776,125.863205,16.24970074475228,2085.4222192370353,4986.029615024675,37.00780134918725,134.72916,15.503508366876646,0,0,0,0
38085319011759004,2085.597976136676,7536.248817522208,7536.248817522208,269.3139,15.994478795229872,9,2085.598290371433,4075.2780160207144,36.76687156964736,110.841034,16.313149111509233,2085.5983796604887,4920.930366312637,39.676270306014914,124.02704,15.517777452184626,0,0,0,0
39761451517928458,2115.9098723266084,6675.39273138856,6675.39273138856,424.04315,16.126174813290817,9,2115.910186763102,3601.1532239530407,32.22685387309623,111.743866,16.44743821485354,2115.9102755367267,4421.60835237754,35.596889837455414,124.21333,15.633944821272692,0,0,0,0
41612688847966274,2149.388302112961,6857.358247756807,6857.358247756807,411.61435,16.096974769985493,9,,,,,,,,,,,0,0,1,1
41622429675974809,2149.564458411688,6707.354118010677,6707.354118010677,342.59473,16.120988777721713,9,2149.5647726024495,3521.0335291076176,35.32695900151561,99.669876,16.47186681412945,2149.564862059133,4414.063937176348,37.92384816131631,116.39283,15.63579895222049,0,0,0,0
43142483653177478,2177.053616203005,7203.16629190289,7203.16629190289,293.07,16.04355826457791,8,2177.0539097799647,3892.8871426394453,35.02867651687197,111.13429,16.362862682252995,2177.053996961145,4740.929478312813,35.840827874078364,132.27734,15.558236763145892,0,0,0,0
43146575932335873,2177.1276011945806,7106.495481079271,7106.495481079271,525.9424,16.058228156527765,9,2177.1279162135083,3859.033139479485,33.65371246794803,114.66887,16.37234594556015,2177.12800197503,4729.716941357002,37.154870534673556,127.29736,15.560807625253632,0,0,0,0
45034829245849994,2211.2753935034007,6833.228852047666,6833.228852047666,445.46518,16.100801952188306,9,2211.275708315296,3792.1565594586286,39.811885836417474,95.25187,16.391326568509083,2211.275794699764,4564.357930412658,43.94413496843901,103.86729,15.599446266572286,0,0,0,0
45038921535124884,2211.349399922496,7044.505951705677,7044.505951705677,417.36795,16.06774051608648,9,2211.349714251361,3800.30362676365,31.55842229573402,120.42122,16.388996475465795,2211.349803456787,4610.964078340642,34.57680038786399,133.35428,15.588416153987819,0,0,0,0
46444431026562146,2236.7671719381883,7034.505340988566,7034.505340988566,399.8792,16.069282957771577,9,2236.767486804642,3825.819677020619,34.22709797145712,111.777504,16.381730974543935,2236.7675728627055,4678.017759327726,36.8885742107907,126.81482,15.572740835644423,0,0,0,0
48405715996775917,2272.2359765119854,6956.317770811411,6956.317770811411,423.85623,16.08141833519607,9,2272.2362915321955,3645.0685924832837,40.39859553271843,90.22761,16.43427795271068,2272.2363766225326,4621.649360841729,45.7060000966238,101.116905,15.585903018714538,0,0,0,0
48409808280933021,2272.3099835686044,6948.4694806004745,6948.4694806004745,96.64112,16.08264398123844,9,2272.3102981083484,3662.7621474151742,31.95730385747714,114.61424,16.42902042242506,2272.3103864500476,4507.591627997718,34.45886809704415,130.81079,15.613034092158642,1,0,0,0
49843001672103278,2298.2286681537994,7114.320340346218,7114.320340346218,474.02264,16.05703332579972,9,2298.2289824212316,3886.78367452209,32.50402188062046,119.578545,16.364566291010988,2298.229071582588,4691.471387183524,35.15121611587534,133.46541,15.569622821276944,0,0,0,0
49847093960823673,2298.3026755865453,6998.845154592098,6998.845154592098,454.82523,16.074800904292946,9,2298.3029901451723,3870.992523694197,38.1899969207549,101.36143,16.36898638445271,2298.3030783915683,4654.544028003535,36.834925988467,126.36224,15.578202644371032,0,0,0,0
51845961316836980,2334.451469423131,7429.3978024489215,7429.3978024489215,327.4162,16.00998283456279,9,2334.451784323815,4097.352587363256,42.8702226218025,95.57572,16.307283871598266,2334.4518702106743,4828.672992167733,47.67278880784866,101.28783,15.538326013490307,0,0,0,0
51850053603615798,2334.5254770581228,7712.58941464813,7712.58941464813,371.41733,15.969366337073673,9,2334.52579149618,4254.607273714838,33.14339602223608,128.36969,16.266393520216035,2334.5258802856556,4905.512212387831,35.60839900143007,137.76279,15.521184598062728,0,0,0,0
55397068485830241,2398.6720054180055,7418.538343692963,7418.538343692963,263.30103,16.01157100271245,9,2398.6723203154993,3996.682340710124,47.38339911026605,84.34773,16.334293136840365,2398.672406208333,4935.5607379509265,53.42206860484592,92.38805,15.514554249185748,0,0,0,0
55401160772609331,2398.7460128459024,7374.956953696591,7374.956953696591,891.8623,16.017968142659438,9,2398.7463273003495,3909.844479850802,32.2672055016545,121.170845,16.358143508296198,2398.7464160218524,4856.9367849505825,35.345675250825266,137.41248,15.531989373687713,0,0,0,0
57110621862262145,2429.6608839129826,8003.783312818147,8003.783312818147,389.61948,15.929128560986115,9,2429.6611981850087,4454.642703570448,33.55855726550712,132.74239,16.216510025724123,2429.661287343305,5073.521309577926,35.927725181903064,141.21466,15.484621779107853,0,1,0,0
57114714164089314,2429.7348912873813,8202.758702665562,8202.758702665562,238.60097,15.902467026384354,9,2429.7352058219753,4727.599709158429,35.99173047241173,131.35239,16.15194047264957,2429.735294189609,5085.124197378964,37.7020175777284,134.87671,15.48214159002461,1,1,0,0
58989671763547339,2463.6425266087163,8031.439951771636,8031.439951771636,417.07214,15.92538332545141,9,2463.6428416146528,4463.279327147076,39.343507703167575,113.443855,16.21440704751836,2463.642926827969,5227.392874824548,47.30413654545827,110.50604,15.452182647238722,0,0,0,0
58993764042199880,2463.7165331723063,7901.1999674010485,7901.1999674010485,469.50687,15.943134233878332,9,2463.716847713194,4300.091129435846,34.46650325780718,124.76146,16.25484806720211,2463.7169360033813,5075.034038448927,35.89674472243923,141.37868,15.484298102592511,0,0,0,0
60647900008042747,2493.630580275917,7634.430611196574,7634.430611196574,446.3786,15.980425236605436,9,2493.6308947182524,4179.807790617488,32.66836479476209,127.94665,16.285651438030605,2493.6309831350313,4992.654850569819,36.232205657786984,137.79605,15.502066641932204,0,0,0,0
60651992301749842,2493.7045586749864,7521.710940882072,7521.710940882072,532.96094,15.996575268346552,8,2493.704901526286,4112.388772916243,36.86936017661582,111.53947,16.303306803728788,2493.7049888918596,4896.5122369633045,38.1102966077495,128.48267,15.523178390662778,0,0,0,0
62503159181517898,2527.181705687446,7615.000152855045,7615.000152855045,731.42773,15.983192076081568,9,2527.182020645159,4182.9663460463225,33.45811766530517,125.02097,16.284831289574875,2527.182106734056,4928.961484155878,36.56678012485187,134.79343,15.516006939884242,0,0,0,0
65911443646079841,2588.818253654431,7310.2853367035195,7310.2853367035195,506.1448,16.027531045133795,9,2588.818568005947,3905.1539439931603,34.63846761679132,112.74038,16.359446818913984,2588.818656827352,4850.519595969977,39.693836690715116,122.1983,15.53342484249654,0,0,0,0
67310406400742583,2614.117678058031,7992.185095290536,7992.185095290536,636.7121,15.930703033573941,9,2614.117993071284,4505.425375550373,36.84984484628397,122.264435,16.2042027138954,2614.118078250705,5097.861442370138,37.68282289080403,135.28343,15.479425432752581,0,0,0,0
69285527133762340,2649.8367720855713,8243.276096885435,8243.276096885435,400.53622,15.897117251637237,9,2649.837086806721,4723.410655420822,38.77729280540298,121.80868,16.15290295336412,2649.8371737895613,5311.013453109058,42.86067396440092,123.91344,15.434951997369726,0,0,0,0
70750452451129024,2676.3293629283567,7401.980472639643,7401.980472639643,494.21548,16.013997029463457,9,2676.329677714459,3973.5834870359063,33.86101602195434,117.3498,16.34058636029858,2676.3297643207243,4881.758111093098,36.835396243092795,132.52899,15.526454859856912,0,0,0,0
70754544733426839,2676.4033703577343,7242.504882590476,7242.504882590476,367.21094,16.03764487540841,9,2676.4036854715737,3979.865122734276,34.873433955648956,114.12312,16.338871330490615,2676.4037706348804,4697.553789712388,37.60344644131903,124.92349,15.568216096843493,0,0,0,0
