#solutionId=375316653866487564
#sourceId=4660507431418855040
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15832166034325677,1683.160753589391,16015.898418463294,16015.898418463294,121.19131,15.175988603025036,8,1683.1610963096434,32174.76060028151,103.51931452167503,310.80927,14.069753905361708,1683.1611841648353,26768.62337797817,81.15357645327828,329.85144,13.678830407584062,1,0,0,0
15836258332370344,1683.2347891890092,17130.55625078283,17130.55625078283,306.97186,15.102938203844472,9,1683.2351036012242,33894.85966786208,107.47636608337476,315.37036,14.013207615360022,1683.2351922777793,28417.79642858672,82.82919733687346,343.0891,13.613919504016977,1,0,0,0
15845999159695141,1683.4109690241662,18326.126492723877,18326.126492723877,140.58484,15.029690167362398,9,1683.4112625091548,33794.964652317,106.91204519312454,316.10062,14.016412224468706,1683.4113504767458,27423.612674318614,81.39004227072493,336.94064,13.652583835161998,1,0,0,0
15859832289514937,1683.66113531982,18833.5130065872,18833.5130065872,131.11737,15.000038526244575,9,1683.6614287828697,35032.417198286894,108.799421101631,321.99084,13.977366955313652,1683.6615168610408,27715.093012215508,81.56893558797938,339.7751,13.641104650082385,1,0,0,0
15873665420645455,1683.911280545776,18141.275267394747,18141.275267394747,154.11104,15.040697334153126,9,1683.9115950798523,33349.58514439154,104.55037307230478,318.98102,14.030816126209666,1683.9116832662073,27774.41777051521,81.18387060173637,342.11743,13.638783091951606,1,0,0,0
15887498554921701,1684.161446913809,17066.826822321076,17066.826822321076,124.30802,15.106984912783728,9,1684.1617614268896,33620.00456190439,104.66141962633091,321.22635,14.022047795715068,1684.1618497190334,27713.715830158028,81.20771193265652,341.2695,13.641158602402557,1,0,0,0
15901331691032954,1684.4116133134648,16096.526429304377,16096.526429304377,147.17567,15.170536449544892,9,1684.4119278053656,32004.9528940046,102.05909499303064,313.59238,14.075499234990804,1684.4120162015226,25786.836032813277,78.16875739656366,329.88672,13.719400354203088,1,0,0,0
15928997975844486,1684.911974433233,14622.700431538804,14622.700431538804,184.79156,15.27479790981387,8,1684.9122607602596,32534.70734435672,103.65866451226762,313.86386,14.057674954474582,1684.9123493568407,25630.770800957267,77.75013110857705,329.65567,13.725991333570661,1,0,0,0
15933090280174499,1684.9859539031308,13964.439363220032,13964.439363220032,228.95944,15.32480810563961,9,1684.9862681589245,30886.906835810933,108.27367654988024,285.267,14.114106170472855,1684.9863574688986,27181.714551207926,80.36304373129646,338.2365,13.662203382613438,1,0,0,0
15942831120082201,1685.1621128470927,14332.148034445923,14332.148034445923,172.56845,15.296588653868307,9,1685.1624272718534,30860.099254170724,100.61163828668234,306.72495,14.115048919461692,1685.1625159661771,25655.459569708633,77.80634550909942,329.7348,13.72494600456281,1,0,0,0
15946923425722936,1685.236120447188,14147.370008982269,14147.370008982269,144.95041,15.310677586617937,9,1685.2364346805766,31295.620846386784,111.4929484575468,280.69595,14.09983328689175,1685.236524071909,26601.973100132942,80.04721624762624,332.32852,13.685610876238597,1,0,0,0
15956664269431728,1685.4122794607697,14798.487934776893,14798.487934776893,229.88225,15.261823510178058,9,1685.412593865124,32399.885311670278,103.67099457301754,312.52603,14.06218353353685,1685.4126826538004,26639.00214002431,79.32541597925116,335.81924,13.684100619315668,1,0,0,0
15960756577038542,1685.4862870905358,14619.367368578507,14619.367368578507,215.74365,15.275045418107002,9,1685.4866013025978,31431.45610300303,112.88212610937173,278.44495,14.095130963949389,1685.4866907731423,26639.44442761926,80.282247806891,331.82236,13.684082592977225,1,0,0,0
15970497421271622,1685.6624461186652,15766.13566969112,15766.13566969112,267.68164,15.193053718543998,9,1685.6627605018484,31763.819447195332,101.79843946555813,312.02658,14.083710418980047,1685.6628493827504,25821.966764658293,78.17186474857269,330.32303,13.71792220662796,1,0,0,0
15984330576257246,1685.9126128174255,16552.303420318178,16552.303420318178,354.61655,15.1402207700957,9,1685.9129271803092,32872.3610786447,104.58991926298324,314.2976,14.046464969085877,1685.9130161511778,26580.97185497822,79.2925912479949,335.2264,13.686468362164355,0,0,0,0
15998163733215059,1686.16277954066,17560.439105167072,17560.439105167072,198.00313,15.076028438562217,9,1686.1630938816086,34537.812140811824,109.0722366397376,316.65082,13.992805158433034,1686.1631829408352,27085.26003374953,80.24439533604793,337.5346,13.666062977617543,1,0,0,0
16011996892657127,1686.4129463114566,18680.28533836555,18680.28533836555,290.309,15.008908102747165,9,1686.4132606324304,36232.05565608923,111.82518491017012,324.00623,13.940809778808674,1686.4133497780238,28362.185548313817,81.411531778072,348.38043,13.616046266417898,1,0,0,0
16039663222027028,1686.9132800306238,18201.948366275923,18201.948366275923,198.02332,15.03707217189601,9,1686.913594310924,34971.29845244689,110.24184679580897,317.22345,13.979262821879937,1686.913683620933,28501.231744362623,81.71766254127259,348.7769,13.610736427605264,1,0,0,0
16053496390250925,1687.1634469463118,17044.515152253905,17044.515152253905,143.77199,15.108405237522241,9,1687.1637612064703,34227.612196524664,109.59073271332022,312.32214,14.00260070897266,1687.1638505946037,28377.084393673973,81.81513884716013,346.84393,13.615476071693681,1,0,0,0
16067329561620546,1687.413613910648,15902.326674495494,15902.326674495494,196.7851,15.183715190221362,9,1687.4139281505418,33844.16608888089,109.12090504809463,310.15292,14.014832671631758,1687.4140176160151,27427.855645162774,80.45892082984825,340.89267,13.652415863466379,1,0,0,0
16496159273542041,1695.1688121244151,18376.60569965598,18376.60569965598,257.00342,15.026703624735323,9,,,,,,,,,,,1,0,1,1
16500251577865724,1695.2428407326152,18464.963318926144,18464.963318926144,157.59036,15.021495743925861,9,,,,,,,,,,,1,0,1,1
18839139895371229,1737.5404774854437,16184.849275330616,16184.849275330616,167.50932,15.164595218799155,9,,,,,,,,,,,1,0,1,1
18843232195363552,1737.6144564514905,15278.675430168905,15278.675430168905,136.23041,15.22715260421546,8,,,,,,,,,,,1,0,1,1
20704234978292626,1771.2696664141129,14183.21784594113,14183.21784594113,199.03058,15.307929933415682,9,1771.2699811721152,27995.42282597531,87.92128290070751,318.41464,14.220824637791548,1771.2700681131812,25947.59234620569,84.37788547900591,307.5165,13.71265283550725,1,0,0,0
20708327276343577,1771.3436731816962,13465.86576700763,13465.86576700763,219.18187,15.364281164713,9,,,,,,,,,,,1,0,1,1
24144402192037597,1833.4829148113333,15434.577781684178,15434.577781684178,138.69563,15.216129982800666,8,,,,,,,,,,,1,0,1,1
25595400705041358,1859.7233078717363,14058.273459299076,14058.273459299076,170.91049,15.31753689983071,9,1859.7236222679003,23592.42071226927,81.96969717365529,287.81882,14.406610955354939,1859.7237110332974,23248.71585157443,74.12826188199496,313.62823,13.831898077334566,1,0,0,0
25599492999266970,1859.797286393063,13248.06010881993,13248.06010881993,238.39212,15.381986142262903,8,1859.7976291453485,26561.13723829431,91.74213330416423,289.5195,14.27792555131819,1859.797716829654,25311.55479714106,78.74010886707833,321.45694,13.739598443367688,1,0,0,0
27529151171142746,1894.6940624034112,21990.307810030026,21990.307810030026,12.244471,14.83178859592033,9,1894.6943773142484,28278.82832516909,92.93048525815327,304.30087,14.209888687290022,1894.6944634170159,24102.54035858892,81.06496176654167,297.32376,13.792738454305194,1,1,0,0
27533243466047732,1894.768069349455,20707.211161953684,20707.211161953684,83.64305,14.897062836448118,9,1894.7683836928636,25777.85712880588,93.26847941000126,276.38336,14.310425184981597,1894.7684726959492,24971.280913504026,76.31632904750109,327.20758,13.754293450502672,1,0,0,0
28980238105318141,1920.9362310091221,17120.774616243107,17120.774616243107,163.36578,15.103558341794233,9,,,,,,,,,,,1,0,1,1
30969325394859887,1956.9080030781026,10632.338457363501,10632.338457363501,26.657404,15.620794884618785,9,1956.9083181705012,28606.48727399876,95.47641367819509,299.61838,14.197380885787974,1956.9084030886415,26349.18398068236,86.23611374410316,305.54697,13.695977576398441,1,1,0,0
30973417679803640,1956.982031506966,11978.746792712252,11978.746792712252,34.224293,15.491338404868689,9,1956.9823249457293,34365.74514812315,127.49016331133923,269.55606,13.998227803048156,1956.9824131076848,26792.011996002555,81.66172470257384,328.0853,13.677882178691513,1,1,0,0
32517151190574670,1984.8998287841134,18787.31347924155,18787.31347924155,64.671585,15.002705162221632,9,1984.9001432282594,27176.192963185764,78.07711492881486,348.0686,14.253070671900055,1984.9002318272612,23046.06925965793,72.73934443248018,316.83087,13.841403344347365,1,1,0,0
32521243486110609,1984.9738082932945,18629.110079108254,18629.110079108254,32.081635,15.011886594678613,8,1984.9741510721633,24158.077166497347,73.66019321883688,327.96652,14.380886305371357,1984.9742386770156,26304.60743299791,79.18806761921111,332.17892,13.697815939105762,1,1,0,0
34506502454912431,2020.8764909406193,18683.2667920133,18683.2667920133,139.18713,15.008734828420154,9,2020.876805877126,31806.630470867833,91.8882055507491,346.14487,14.082248057601426,2020.8768918420985,26551.336996512524,85.55001083924171,310.3604,13.687679513826726,1,0,0,0
34510594747982884,2020.9504984872185,17713.37699716645,17713.37699716645,63.14911,15.066613452304058,9,2020.950812875643,28122.39064793828,78.27593073999192,359.27252,14.215911623978783,2020.9509016690708,24443.25619754432,74.28517100634139,329.04623,13.777497851726228,1,0,0,0
36164819457827262,2050.866482005172,17204.179005731625,17204.179005731625,194.04712,15.098281985443183,9,2050.866796335927,30060.034989447606,82.98956113053354,362.21466,14.143568511388189,2050.866885239198,28368.434001699236,80.19776002990429,353.731,13.615807094974134,1,0,0,0
36168911753369160,2050.9405105323162,16647.1546474996,16647.1546474996,200.91487,15.134016831982688,9,2050.9408040409853,28720.83291181834,84.78358077537224,338.75467,14.193049639775563,2050.940892070238,28528.642392472633,81.56505044737088,349.76553,13.609692738283094,1,0,0,0
38085250623361757,2085.596597822099,22444.723542475826,22444.723542475826,79.75433,14.809581215925556,9,2085.596912281734,20742.81027154112,72.01903969969436,288.01843,14.546373228294772,2085.5970005892536,18188.829977436453,69.44776756753609,261.90662,14.098383592787565,1,0,1,1
39743497957675745,2115.585127873737,18659.891488535108,18659.891488535108,202.04369,15.010094082311195,9,2115.585442848098,29365.093136819953,87.45216683421893,335.78464,14.168963759231513,2115.5855282317125,26074.029900441736,80.25568720900671,324.887,13.707375103108356,1,0,0,0
41594726561751984,2149.0635048737454,15241.616968097385,15241.616968097385,121.115265,15.229789258754177,9,,,,,,,,,,,1,0,1,1
41598818847875301,2149.137511345026,14443.030975540203,14443.030975540203,328.1722,15.288221010387586,9,,,,,,,,,,,1,0,1,1
43142415097406204,2177.0524719832974,21428.009813360426,21428.009813360426,64.46348,14.859912275570085,9,2177.052786825294,21652.2566651406,76.58264852306232,282.7306,14.499784299392232,2177.0528730241354,19774.874124293536,70.16158557448384,281.8476,14.007611181893274,1,0,1,1
45011289911497631,2210.8498725073614,16491.957293690226,16491.957293690226,188.51036,15.14418636326798,9,,,,,,,,,,,1,0,1,1
45021030732689939,2211.026029076683,15832.405616274506,15832.405616274506,75.72251,15.188499597824695,9,,,,,,,,,,,1,0,1,1
46458226306081010,2237.0168270548997,17853.00964775016,17853.00964775016,207.36409,15.058088267863425,9,,,,,,,,,,,1,0,1,1
46462318596118407,2237.0908547891186,17292.660437244234,17292.660437244234,232.32579,15.092712332926418,9,,,,,,,,,,,1,0,1,1
48409876997789369,2272.311370283677,22753.4091569339,22753.4091569339,39.032227,14.794750675878158,9,2272.3116637906937,27155.535586754577,80.7570500078765,336.26212,14.253896283864407,2272.311751815601,27350.136175167263,79.07231227310197,345.88763,13.655496768633071,1,0,0,0
49870700217246557,2298.7296377789507,18458.831091923057,18458.831091923057,94.226685,15.021856377551984,9,,,,,,,,,,,1,0,1,1
51873658847389210,2334.95231193573,17314.01224327243,17314.01224327243,217.05475,15.091372566344555,9,,,,,,,,,,,1,0,1,1
55424696245576558,2399.1714892295454,16724.294851872663,16724.294851872663,108.18442,15.128997327995782,8,,,,,,,,,,,1,0,1,1
58989603470062723,2463.641179446561,14159.283372685237,14159.283372685237,189.63936,15.309763683382393,9,2463.6414941877624,19144.75257123347,71.75393821411922,266.8112,14.633417821164747,2463.6415810415956,20526.082570588398,75.70630583818874,271.12778,13.96713032211634,1,0,1,1
58993695765099197,2463.715186467882,14235.287596015147,14235.287596015147,98.46904,15.3039512529599,9,2463.71550074891,19964.076452585774,66.78925824301781,298.9115,14.587919154969047,2463.7155901213223,19835.101428175203,66.97624421901565,296.1513,14.004309437127176,1,0,1,1
60634025905755136,2493.37964932437,16480.66361810177,16480.66361810177,83.8663,15.144930129011293,9,,,,,,,,,,,1,0,1,1
62485210490880762,2526.8571639760594,16975.487718406086,16975.487718406086,132.94241,15.112811215216256,8,,,,,,,,,,,1,0,1,1
64005268026959020,2554.3464573467454,14742.605770022941,14742.605770022941,134.01164,15.265931236347706,9,2554.34677222233,22320.902182044545,75.94541007562513,293.9072,14.46676285519125,2554.3468582492483,22261.962187680154,74.34639149917042,299.43567,13.878986899257029,1,0,1,0
65887916239396908,2588.392869730108,17991.987406030148,17991.987406030148,98.142204,15.049669020976296,6,,,,,,,,,,,1,0,1,1
67324214716166879,2614.3675585331007,14162.131492434692,14162.131492434692,205.01808,15.309545311048057,9,,,,,,,,,,,1,0,1,1
67328307011834241,2614.441565378484,14153.172647941698,14153.172647941698,176.24022,15.310232355912216,9,,,,,,,,,,,1,0,1,1
69289686108779204,2649.912077976186,13347.79366012017,13347.79366012017,344.05194,15.373843156067052,9,,,,,,,,,,,1,0,1,1
70764330113589979,2676.580349876964,18607.01656842267,18607.01656842267,68.29702,15.013175006198079,9,,,,,,,,,,,1,0,1,1
70768422409126061,2676.6543291906387,16657.417687141653,16657.417687141653,80.60715,15.133347677372264,8,,,,,,,,,,,1,0,1,1
