#solutionId=375316653866487564
#sourceId=4660171530619866880
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438584837985089,2399.4226572554035,55179.352688638864,55179.352688638864,994.3007,13.832925363441104,9,2399.422971723413,27456.664370269173,82.08459022058648,334.4923,14.241922778445284,2399.4230600022624,39134.48337266595,97.1530069864556,402.8129,13.266496488835111,0,0,0,0
57100974274175777,2429.4861726032896,41011.58380213125,41011.58380213125,295.0281,14.155100513622028,9,2429.486487027254,20612.101226340284,67.70874846365292,304.423,14.553236549244868,2429.486575862716,31212.150384507135,84.06233093443095,371.2977,13.512086274304362,1,1,0,0
59017258958869737,2464.141186368967,75352.49036294015,75352.49036294015,1029.131,13.494622841785615,9,2464.141479772798,41634.26845897064,100.10149976412868,415.92053,13.78991487023152,2464.14156792689,48188.50148529048,107.2338425301587,449.37775,13.0405369479451,0,0,0,0
62489237183313120,2526.92985097658,46154.20838353697,46154.20838353697,1499.75,14.026838600702728,9,2526.9301658089867,190210.49278740954,207.9169267700713,914.8389,12.140456038999805,2526.930252621034,205044.7016323796,216.8722228757718,945.4632,11.468274122223288,0,0,1,1
63977590234173878,2553.8458165991206,46590.138768980185,46590.138768980185,938.20953,14.016631857059059,9,2553.846131050102,23590.683719043296,72.81634393962867,323.97513,14.406690895683429,2553.8462194125996,32712.79793499015,85.97070420087454,380.511,13.461101273541637,0,0,0,0
63981682522108022,2553.9198302338436,47406.85782807471,47406.85782807471,1698.1173,13.99776394000855,8,2553.920137964828,23954.89894536913,75.09544884219014,318.99268,14.390056358020878,2553.920225148873,33139.713290871994,88.18631478086134,375.79202,13.447023634181921,0,0,0,0
65874033838702702,2588.141867755366,51618.94188462284,51618.94188462284,1554.3505,13.905344122366033,8,2588.1422105020674,25437.65832491118,78.07477203039744,325.8115,14.324849391691526,2588.1422983999305,38928.43626508103,95.16214621865817,409.0748,13.272228104438623,0,0,0,0
67324149547012575,2614.366457458461,54520.599506579645,54520.599506579645,1510.282,13.84596531036653,9,2614.3667724210945,27185.353358794164,82.9317994249059,327.80374,14.252704759819586,2614.3668579134546,38903.88252260749,97.49731422858333,399.02518,13.272913138328539,0,0,0,0
69271779697124682,2649.5884076251737,58128.99621463776,58128.99621463776,1363.5463,13.776384808254317,9,2649.588722008492,30807.574526018758,83.83311424107433,367.48694,14.116898446427584,2649.588810703322,38996.76097741157,95.07051168360448,410.18777,13.270324159745712,0,0,0,0
70782204770449321,2676.903647674001,61102.02722421032,61102.02722421032,320.28424,13.72222781863075,4,,,,,,,,,,,1,0,1,1
