#solutionId=375316653866487564
#sourceId=4663635954288069760
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16011974638838715,1686.412551729309,9896.593631901866,9896.593631901866,505.72504,15.698652522338284,9,1686.412866635225,6129.515485732707,45.17712034254027,135.67743,15.869976849317469,1686.4129527817597,6184.071686011023,42.224600868783575,146.4566,15.269709212907681,0,0,0,0
16016066925605068,1686.4865590874422,9537.825530331655,9537.825530331655,377.25336,15.738743432344418,9,1686.486873812906,5629.830405792036,47.66490725723286,118.112686,15.962303935124698,1686.486960985321,5803.359713289876,42.70594712978474,135.89114,15.338696774788472,0,0,0,0
16025807727764001,1686.6627175371534,8695.65974831427,8695.65974831427,433.99622,15.839110522202837,9,1686.663032416532,5116.397782206273,41.839773608177,122.28551,16.066131460770023,1686.6631187239366,5720.75697611244,40.81905725213857,140.14917,15.354261753998427,0,0,0,0
16029900013356819,1686.7366967544963,8481.600095669757,8481.600095669757,585.1203,15.866172387602946,8,1686.7370395730695,4717.796149168159,45.72843449501035,103.16986,16.154194286888554,1686.7371268894244,5445.159336419825,41.696414379415806,130.59059,15.407869019614118,0,0,0,0
16039640819310724,1686.9128833813604,7899.9555824304625,7899.9555824304625,253.18634,15.94330524337365,9,1686.9131982342112,4585.186900937977,40.342043186383044,113.657776,16.185149608207823,1686.9132847006479,5291.59476863242,39.800805400050734,132.95195,15.438929055074468,1,0,0,0
16043733106607479,1686.986862632849,7673.053292168798,7673.053292168798,503.6252,15.974946330691488,8,1686.9872054247867,4238.398498164827,45.99577706520982,92.14756,16.270537748134522,1686.9872928824275,5248.0694859282285,40.80914727251947,128.60033,15.447896559685217,0,0,0,0
16053473913222862,1687.1630633365914,7241.115785141555,7241.115785141555,281.06403,16.037853137338416,8,1687.1633641007386,4052.094576754661,38.482710636701064,105.29649,16.31934328246571,1687.163450721482,5152.761244261283,38.39640032612254,134.19907,15.467795451960072,0,0,0,0
16057566200644575,1687.2370285255026,7100.4791543306665,7100.4791543306665,302.9717,16.05914772516623,8,1687.2373712912422,3829.2626114306863,42.041884798592,91.082085,16.380754337415603,1687.237458886371,4869.451777028351,39.650281713279135,122.81002,15.529195327899123,0,0,0,0
16067307010405680,1687.4132152223938,6779.553998875792,6779.553998875792,357.8643,16.109364056502336,9,,,,,,,,,,,0,0,1,1
16071399299662401,1687.4871944982988,6647.011928786836,6647.011928786836,350.384,16.130800721646615,8,1687.487537235321,3565.6553388399097,40.897367394805954,87.18545,16.45819381238536,1687.4876249661752,4607.762581887338,39.115793918181396,117.798004,15.589170266974701,0,0,0,0
16081140111258517,1687.6633812254663,6416.0565959508285,6416.0565959508285,294.84506,16.169196401558295,9,,,,,,,,,,,0,0,1,1
16085232400515240,1687.7373605058674,6270.6740225956655,6270.6740225956655,199.17682,16.19408130502615,8,,,,,,,,,,,0,0,1,1
16094973216567802,1687.9135473037575,6130.464426911581,6130.464426911581,503.46384,16.218633425292698,9,,,,,,,,,,,0,0,1,1
16099065507796716,1687.9875758208564,6070.410427807066,6070.410427807066,316.0579,16.229321728944885,9,,,,,,,,,,,0,0,1,1
16108806325022817,1688.1637134246255,5800.194179993978,5800.194179993978,306.61438,16.278760534058485,9,,,,,,,,,,,0,0,1,1
16112898614941010,1688.2377419317438,5730.356705437984,5730.356705437984,365.87515,16.29191272471055,9,,,,,,,,,,,0,0,1,1
16122639434139303,1688.413851447042,5681.891266811332,5681.891266811332,350.7715,16.301134570900714,8,,,,,,,,,,,0,0,1,1
16126731727721398,1688.4878870372468,5771.9252174695985,5771.9252174695985,444.01218,16.284065127985087,9,,,,,,,,,,,0,0,1,1
16136472548885771,1688.6640176749088,6628.929287710627,6628.929287710627,342.78134,16.13375840124387,8,,,,,,,,,,,0,0,1,1
16140564842467863,1688.7380532532081,7560.237703357408,7560.237703357408,294.05045,15.991028240857613,9,1688.7383677373225,4357.441534877991,42.17657879806589,103.31425,16.24046329389843,1688.738456103545,4976.245049312059,39.191481630244176,126.97262,15.50564110483377,0,0,0,0
16150305666646895,1688.9141839525614,10458.008448055547,10458.008448055547,475.34384,15.638744396255507,8,1688.9145267174379,6545.696130123128,46.44542225961345,140.93307,15.798652615167775,1688.9146143474886,6447.137444276631,41.68719078854302,154.65512,15.224478178948326,0,0,0,0
16154397960360067,1688.9882195323778,10653.054414529046,10653.054414529046,407.0163,15.618681503677424,9,1688.9885339904804,6624.787973642505,49.44106345632692,133.99364,15.785612257709523,1688.9886224727386,6394.745814783664,43.147858930317334,148.2054,15.233337285267597,0,0,0,0
16164138785849813,1689.164350251018,9698.10867038145,9698.10867038145,652.7329,15.72064925152036,8,1689.1646929907488,5943.282381166106,45.62458951589223,130.2649,15.903476302709219,1689.1647807528234,6137.607618833568,41.0450068948927,149.5336,15.277897700503937,0,0,0,0
16177971910033469,1689.4145166288959,8530.084425477264,8530.084425477264,313.28555,15.859983543141038,8,1689.4148593433156,4992.236094019521,43.07438895687333,115.89801,16.092804426001898,1689.4149472343163,5705.250045039932,39.99536496398951,142.64778,15.357208793466526,0,0,0,0
16182064207422761,1689.4885522710092,8366.440998606962,8366.440998606962,279.44672,15.881014985325898,9,1689.488866675654,4748.724524205732,42.864873437313086,110.78359,16.14709977409519,1689.488955386543,5567.9227374763395,40.59257891672641,137.16603,15.383662500614829,0,0,0,0
16191805038024321,1689.6647322799747,7816.536949566754,7816.536949566754,365.5384,15.954830904101659,9,1689.6650257558167,4426.815786037768,43.234009156186424,102.39198,16.223313590866056,1689.6651137740253,5323.799054786888,38.41664923911008,138.58052,15.432341364165032,0,0,0,0
16195897335407501,1689.7387187116537,7635.230508047096,7635.230508047096,232.05849,15.98031148464137,9,1689.7390330903334,4241.470846701055,40.80394037065242,103.94758,16.269751000119967,1689.7391219108977,5130.646961997044,39.59469323317121,129.57916,15.472465171070208,0,0,0,0
16205638168368357,1689.9148987647088,7202.911382745099,7202.911382745099,456.63846,16.043596687819523,9,1689.9151922153185,3953.4947006596453,39.90027545331006,99.0844,16.34608931330437,1689.915280357397,5089.297547438676,37.3059565473914,136.4205,15.481250894194869,0,0,0,0
16209730466537968,1689.9888851968308,7075.514275320443,7075.514275320443,361.2369,16.062971838254942,9,,,,,,,,,,,0,0,1,1
16219471300809544,1690.1650441839906,6748.938024351072,6748.938024351072,275.4481,16.1142782669962,9,,,,,,,,,,,0,0,1,1
16223563600814166,1690.2390517468225,6608.027816749703,6608.027816749703,293.61118,16.137187210816435,9,,,,,,,,,,,0,0,1,1
16233304436920748,1690.4152107546429,6393.281100230894,6393.281100230894,307.7008,16.17305736719598,9,,,,,,,,,,,0,0,1,1
16237396738111128,1690.489218343349,6301.495927111681,6301.495927111681,327.70306,16.188757717322368,9,,,,,,,,,,,0,0,1,1
16260970720421459,1690.9155440838563,5769.236562292647,5769.236562292647,396.1376,16.28457099912289,9,,,,,,,,,,,0,0,1,1
16265063022916450,1690.989551688,5708.864856713834,5708.864856713834,286.791,16.295992461359745,9,,,,,,,,,,,0,0,1,1
16274803866625208,1691.1657108221004,5679.820822849366,5679.820822849366,264.79007,16.30153027816324,9,1691.1660252425988,3165.8148720932045,33.421258822527385,94.72459,16.587328428410146,1691.166113963037,4001.496524105615,33.86434556357489,118.16252,15.742339391202528,0,0,0,0
16278896171610566,1691.2397184641911,5805.814393607855,5805.814393607855,201.09518,16.277708997720673,9,,,,,,,,,,,0,0,1,1
16288637016630043,1691.4158776207437,6900.7663814266525,6900.7663814266525,455.8439,16.090123554436346,9,,,,,,,,,,,0,0,1,1
16292729322926121,1691.4898852798951,8037.936091807641,8037.936091807641,317.29922,15.924505494875616,9,1691.4901994831978,4747.041290737764,56.815116711893054,83.55244,16.147484692504506,1691.490288989904,5159.14793582031,39.49730253685268,130.62025,15.466450548117377,0,0,0,0
16302470169780607,1691.6660444712188,10725.520642045049,10725.520642045049,464.44498,15.611320909440693,9,1691.6663588437375,6518.959754025482,45.300573218077254,143.90457,15.803096466164689,1691.6664477752558,6494.338347766756,41.26491331330768,157.3816,15.216558223313793,0,0,0,0
16330136485393964,1692.1663783086267,8513.025930008402,8513.025930008402,435.59537,15.862156976502408,9,1692.1666926334651,4914.441657061473,40.92486784021754,120.08449,16.10985675678163,1692.166781763189,5558.858188069614,38.949637407455555,142.71913,15.385431513901562,0,0,0,0
16343969647850640,1692.4165453042021,7789.05449723195,7789.05449723195,457.86993,15.958655010921825,9,1692.4168596065456,4304.913515909296,39.69390124980765,108.45277,16.253631138135482,1692.416948831518,5202.185507078885,37.556637479943745,138.51575,15.457430914057747,0,0,0,0
16357802814894838,1692.6667123738878,7136.166268114809,7136.166268114809,362.96503,16.053704466380808,9,1692.6670266532055,3849.48020188853,37.956574318710814,101.41801,16.375036989878218,1692.6671159703371,5057.0980563502135,37.00389889456033,136.66393,15.488142064611862,0,0,0,0
16371635983642971,1692.9168794830925,6725.594708157643,6725.594708157643,391.27942,16.118040135313045,9,,,,,,,,,,,0,0,1,1
16500226898695243,1695.2423923315052,7496.300062563861,7496.300062563861,446.1582,16.000249461541333,9,1695.2427073984977,4133.287232979389,44.29163938489681,93.31981,16.297803249312576,1695.2427925961485,5099.344463906112,42.056635696314515,121.249466,15.479109626599367,0,0,0,0
18839111805858399,1737.5400320098315,5617.9275536305295,5617.9275536305295,371.4402,16.313426530986987,9,1737.540346285913,2946.30114475846,31.459535986428282,93.65367,16.66534937953876,1737.5404356249796,4019.8557087587055,32.87220938619464,122.28736,15.737369339845536,0,0,0,0
18843204117129000,1737.6140393516478,5812.551900670663,5812.551900670663,312.83167,16.27644975765497,9,1737.614353783866,3279.0130409768776,31.671171713837925,103.53305,16.549184356029315,1737.6144423401486,4189.118271081536,35.252968232429616,118.83023,15.692588946304951,0,0,0,0
20694514112575205,1771.0939454158881,8881.543523592461,8881.543523592461,460.1071,15.816145746098385,9,1771.0942602478715,5296.338898783411,37.55634147849451,141.02382,16.028602799094013,1771.094346865126,6119.205808801994,39.72627892563668,154.03421,15.281157850707581,0,0,0,0
22279549147051018,1799.7583130795956,5855.392755079837,5855.392755079837,265.65103,16.268476789481177,9,,,,,,,,,,,0,0,1,1
22283641452679735,1799.8323197966868,5757.168519195693,5757.168519195693,254.91084,16.2868445121577,9,,,,,,,,,,,0,0,1,1
24144429499695284,1833.4834153006311,10237.649123535524,10237.649123535524,442.9834,15.661866264980082,8,1833.483758007299,6428.546905930882,49.8080557795757,129.0664,15.818260173087756,1833.483845875135,6278.505460923446,48.53906392115988,129.34953,15.25325481033088,0,0,0,0
25609253752411665,1859.9738329882925,5610.81497970222,5610.81497970222,320.7787,16.314801997568907,9,,,,,,,,,,,0,0,1,1
27542989631673067,1894.9442812027114,6165.485005655227,6165.485005655227,323.1851,16.21244875231957,9,,,,,,,,,,,0,0,1,1
30983136416392326,1957.1576939454349,4657.014877406788,4657.014877406788,33.55843,16.517097803700374,9,,,,,,,,,,,1,1,1,1
32507416650643024,1984.7237395278796,6146.7255759907475,6146.7255759907475,82.31165,16.21575730647295,8,,,,,,,,,,,1,1,1,1
38071414297605461,2085.346422265215,6500.7674538640085,6500.7674538640085,583.8269,16.15495529033175,9,,,,,,,,,,,0,0,1,1
38075506591200211,2085.4204294640895,6381.940160210121,6381.940160210121,344.90787,16.174985047689347,9,,,,,,,,,,,0,0,1,1
39743471746433700,2115.5846960453705,6176.968718598116,6176.968718598116,291.65866,16.21042836208217,8,,,,,,,,,,,0,0,1,1
39747564030703522,2115.658646511134,6068.32428636432,6068.32428636432,168.74744,16.229694914349835,6,,,,,,,,,,,1,0,1,1
41594750533919422,2149.064011813833,5757.742721744668,5757.742721744668,303.90588,16.28673622951726,9,,,,,,,,,,,0,0,1,1
48419617060172350,2272.487438678084,8863.069717162185,8863.069717162185,478.16434,15.818406453328866,9,2272.4877533747313,7195.91432151392,48.14120706442285,149.47516,15.695827256404948,2272.4878404390442,7283.539794039491,48.74054151451214,149.43494,15.09203925775134,0,0,0,0
49860984703087332,2298.553864980928,5725.038586780078,5725.038586780078,235.34784,16.292920821635292,9,,,,,,,,,,,0,0,1,1
51873633416651227,2334.9517793282757,9986.36448801433,9986.36448801433,329.76736,15.688848334216765,9,2334.9520941518695,6079.786431666977,50.202863943014584,121.10438,15.87882140625771,2334.9521805056747,6229.470967891477,49.55389775932723,125.71102,15.261767585743112,0,0,0,0
51877725705271133,2335.0257868156305,9557.016850391425,9557.016850391425,670.5062,15.736560987723355,9,2335.026101178062,5609.082331644341,37.3735970593039,150.08142,15.966312678923769,2335.026190274572,5991.777332746393,39.26533263529522,152.59714,15.304006336954638,0,0,0,0
53435283515384609,2363.1936445332776,6799.65289806853,6799.65289806853,465.76242,16.106150007459462,9,2363.1939593830252,5779.268999674136,45.80865318453858,126.16108,15.933859942187631,2363.194045570541,6415.850192170496,44.19241711845121,145.17989,15.229759964224215,0,0,0,0
55414931658036878,2398.994878830024,6151.287524191117,6151.287524191117,287.3648,16.21495179870316,9,,,,,,,,,,,0,0,1,1
57082960596727634,2429.1604920728423,6010.411613436521,6010.411613436521,275.10553,16.240106329593274,9,,,,,,,,,,,0,1,1,1
57087052895409141,2429.2344995484373,5683.867888246063,5683.867888246063,81.76285,16.300756929698373,9,,,,,,,,,,,1,1,1,1
58975773438646086,2463.3911298725116,8287.094909806836,8287.094909806836,605.913,15.891361085238552,9,2463.3914449215617,4886.0995182652705,41.08413056306732,118.92912,16.116136445105813,2463.3915298565557,7302.326542317891,53.751020025265596,135.85466,15.089242377047134,0,0,0,0
58979865715463590,2463.465157738169,7962.55515389133,7962.55515389133,164.96422,15.934735733148338,9,2463.465451224758,4714.482807783709,38.692029451128846,121.84636,16.154957074940988,2463.4655393337025,7183.530302153202,42.14997732650005,170.42786,15.107050680958276,1,0,0,0
60638095081391554,2493.4532844629557,8010.214375451579,8010.214375451579,332.94315,15.928256519157777,8,2493.453627304319,4434.265963207139,39.10314895443642,113.3992,16.22148787043607,2493.4537147190813,5312.181813805478,39.531569806117425,134.37822,15.434713174401388,0,0,0,0
62475496494503327,2526.681588987002,6695.062922397409,6695.062922397409,452.48422,16.122980209532578,9,,,,,,,,,,,0,0,1,1
62485237309928919,2526.8577453633684,6412.218392426229,6412.218392426229,299.5497,16.169846103354683,9,,,,,,,,,,,0,0,1,1
65897678257538734,2588.5694701026014,8989.73958848579,8989.73958848579,395.39337,15.802999088479375,8,2588.569812867224,5741.01651109853,52.11593523395184,110.15856,15.941070226058866,2588.5699002361857,5905.308682395436,46.785772151253894,126.220184,15.31978899117616,0,0,0,0
69299420105811186,2650.0880481925565,5719.304013453379,5719.304013453379,329.29797,16.2940089111164,9,,,,,,,,,,,0,0,1,1
69303512393245153,2650.16205520228,5634.5683036638375,5634.5683036638375,317.98248,16.310215247341866,9,,,,,,,,,,,0,0,1,1
70764351991714241,2676.5806700021462,6649.528111307329,6649.528111307329,437.15967,16.130389801138776,9,,,,,,,,,,,0,0,1,1
