#solutionId=375316653866487564
#sourceId=4657201028170879488
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586254580193034,1986.1499709081256,8570.255751524714,8570.255751524714,454.11823,15.854882411483697,9,1986.1502859940308,4494.181009451503,36.298172527971424,123.812874,16.206915815158624,1986.1503709137808,5678.920698954381,40.083164261753645,141.67845,15.36223099067463,0,1,0,0
34520509312275995,2021.1300495736864,8733.923331340346,8733.923331340346,381.33392,15.834343428926367,9,2021.1303646457511,4645.572009891477,40.2766960955116,115.34144,16.170944224900744,2021.130449712693,5901.441146212205,50.639249461917984,116.53887,15.320500300260962,0,0,0,0
34524601597875464,2021.2040775839785,8627.268824724706,8627.268824724706,472.3489,15.84768354001595,9,2021.204371019476,4550.195409635226,40.16094683515916,113.299,16.193467095855777,2021.2044591759463,5808.809163629095,38.49409564466681,150.9013,15.337677728988092,0,0,0,0
36220272917095695,2051.8693505750907,7219.3602654293245,7219.3602654293245,260.468,16.041120080023276,9,2051.869665452278,4179.694763774961,33.96450736192545,123.06066,16.285680797991738,2051.8697514418564,5143.820376333532,37.79596051081056,136.09445,15.469681014918464,1,0,0,0
38144718190719164,2086.6717886505244,7025.493243875215,7025.493243875215,376.6656,16.07067481587138,9,2086.6721034187863,3526.5169531497245,31.821838619868263,110.820656,16.470177275835276,2086.672190613737,5154.401174111156,37.11626190142974,138.87178,15.467449957991118,0,0,0,0
39720096567718052,2115.1615179616074,6582.468219144671,6582.468219144671,307.96542,16.14139493964732,9,2115.1618322221047,3274.663238567284,39.23057986596504,83.47221,16.550625604712245,2115.161921690568,4718.114800679451,36.31922846573674,129.9068,15.563474241438687,0,0,0,0
41636090934337600,2149.811086331526,6482.182006896537,6482.182006896537,333.9272,16.158063814554108,9,,,,,,,,,,,0,0,1,1
41640183223612580,2149.8850929199966,6603.6771086778135,6603.6771086778135,403.91037,16.137902292097372,9,2149.8854072383856,3181.5998453677553,29.6368460292598,107.35285,16.581928323621632,2149.8854965002142,4803.4672403215145,35.46759702269318,135.43256,15.544008418263312,0,0,0,0
44993198009628179,2210.5225010439335,8180.064945948461,8180.064945948461,503.3951,15.90547498759761,9,2210.522815802846,4279.94548160277,44.07001500755519,97.11695,16.25994662339879,2210.522902511631,112637.16739067012,245.95341989874194,457.96136,12.118691200505197,0,0,0,1
44997290298896960,2210.596508074816,8438.779983653109,8438.779983653109,428.18756,15.87166770684988,9,2210.5968223551126,4554.371146251876,35.3929329745705,128.68024,16.192471167336542,2210.596911755766,5744.739511526163,38.57946492142871,148.90666,15.349719648912238,0,0,0,0
46416594615039214,2236.263958359976,8776.616288953235,8776.616288953235,389.16095,15.829049088189574,9,2236.2642726197487,4643.166039006092,35.32931940131073,131.4253,16.17150668015409,2236.2643618108546,5937.394769149996,38.485178691936746,154.27744,15.313905687343896,0,0,0,0
46420686906250150,2236.337965636918,8749.521525797376,8749.521525797376,503.25916,15.832406107181985,9,2236.3382802006136,4697.232352289405,39.766254626029976,118.12106,16.15893710721641,2236.33836843405,5863.966185245893,39.6229697414188,147.99411,15.327416857987485,0,0,0,0
48350429846721367,2271.2365616654465,8544.523994589283,8544.523994589283,445.83057,15.858147182819597,9,2271.2368761346697,4429.436018536547,38.71402602004762,114.414246,16.222671133665294,2271.236964408594,5691.662463583938,44.27294562371487,128.55847,15.3597976588457,0,0,0,0
49888457349587891,2299.0511955248658,8511.821217601295,8511.821217601295,617.8794,15.862310634255405,9,2299.0515099566646,4466.714409232352,35.60765600759788,125.44253,16.213571751709573,2299.0515987531635,6007.180949316062,41.01891383073058,146.44905,15.301218716064891,0,0,0,0
51832304185264033,2334.204872580371,7412.724119079366,7412.724119079366,364.9995,16.012422274073174,8,2334.205215357456,3719.1785578205036,49.41025896795602,75.271385,16.412424642436577,2334.205302643113,5356.098747963081,46.76825925935243,114.52423,15.425774062894268,0,0,0,0
53504424790487677,2364.4444717821725,7000.076647824589,7000.076647824589,457.73734,16.074609878611003,9,2364.4447860091077,3547.550923446753,32.374099052267425,109.57991,16.46372062012258,2364.4448753419083,4930.47160332462,36.842800700803224,133.82455,15.515674346508279,0,0,0,0
53508517095466688,2364.51847922167,6855.3781527900155,6855.3781527900155,323.30487,16.09728832677627,9,2364.5187937027895,3360.663741042481,32.308049973856114,104.019394,16.522479565027986,2364.518882289318,4949.1363285712305,37.510248884314514,131.9409,15.511571958599493,0,0,0,0
55452523149153211,2399.6748524399313,6405.502506175521,6405.502506175521,308.3396,16.17098385343902,9,2399.6751669137225,3143.765423017462,36.77620907797522,85.48367,16.594916883264677,2399.675255156439,4733.0000655959475,43.486404046626326,108.838615,15.560054224937137,0,0,0,0
57124632117407950,2429.9139920163643,6643.204947548676,6643.204947548676,318.406,16.131422739708867,9,2429.9143062189446,3371.3755903257133,30.182283411631246,111.700485,16.51902437059743,2429.9143956433613,4783.926413398714,35.34700841647903,135.34177,15.548434274425256,0,1,0,0
57128724421207446,2429.9879989020988,6788.178817703083,6788.178817703083,161.56183,16.10798368154239,9,2429.988313363123,3407.5334801624044,31.33676102311959,108.739174,16.50744188675491,2429.988402030609,4784.366823641269,36.532126808293604,130.96327,15.548334325702161,1,1,0,0
59058772945429488,2464.8917393615343,7420.130260243189,7420.130260243189,548.81036,16.01133804361264,9,2464.8920537207387,3813.657657334871,34.36542175312958,110.97369,16.385187953516052,2464.8921425038375,5213.409995866236,41.52722632277996,125.54198,15.455090800413618,0,0,0,0
62512719609476625,2527.354249151241,7224.932841252725,7224.932841252725,478.23392,16.040282330805542,8,2527.3545428214543,3693.2261412002913,40.556580285476464,91.06355,16.420027463547516,2527.354629530002,107849.50943235586,215.51095690073302,500.4363,12.165850066160576,0,0,0,1
62516811900711530,2527.4282347466406,7493.387408293892,7493.387408293892,404.50748,16.000671401523576,9,2527.428549022429,3928.457012065914,32.7503488928098,119.95161,16.35298720291781,2527.42863841385,5198.3161297752395,36.76631183016598,141.38802,15.458238783402699,0,0,0,0
63940198784491555,2553.169379356235,8487.53986004012,8487.53986004012,470.1542,15.865412299878423,9,2553.169693724854,4333.108691774462,35.31086954895997,122.713165,16.246543258243914,2553.169782754045,5727.360468184711,38.96018923472599,147.00546,15.353009207236788,0,0,0,0
65860101221315634,2587.8898609445014,8415.223591775908,8415.223591775908,354.2587,15.874702717974007,8,2587.890154155498,4442.809762531998,33.798888286220205,131.4484,16.219397922033227,2587.890243444375,5696.417020779322,38.22342300859623,149.02948,15.358891062576918,0,0,0,0
67296393598096321,2613.864566368519,8500.034585783798,8500.034585783798,379.80698,15.863815135009705,8,2613.8648597612687,4478.6420546797135,42.8844060091806,104.43521,16.210676331224796,2613.8649479734945,5839.037268926115,38.510137205256214,151.62338,15.332042383056688,0,0,0,0
67300485885506122,2613.938552578811,8289.90140031852,8289.90140031852,446.10138,15.890993454296378,9,2613.9388673778503,4395.622073374293,35.18627493745461,124.92434,16.230991351791737,2613.9389543956636,5959.201674188077,40.59255911561871,146.80527,15.309925292960626,0,0,0,0
69230277104779825,2648.83802421002,7728.080384415463,7728.080384415463,314.69086,15.967187790082507,8,2648.8383669100126,3980.416656900923,38.8905242015824,102.349266,16.338720878375874,2648.838454658033,6162.508165469424,46.379611428034366,132.87106,15.273501731814255,0,0,0,0
70805678066898213,2677.328573050012,6366.66984767366,6366.66984767366,406.01486,16.177586043264178,9,2677.328888071682,3140.0331544515893,31.002500613703518,101.28322,16.596206631665872,2677.328973205078,4671.814507895105,36.76555365300642,127.07043,15.574181523661778,0,0,0,0
