#solutionId=375316653866487564
#sourceId=4657912171694103424
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091243896071813,2176.1266844805878,12355.015893046166,12355.015893046166,615.3513,15.457758596057605,9,2176.126998957328,6084.781573193458,40.782662387045754,149.20021,15.877929733605487,2176.1270875580617,8755.28016606607,47.2333008783028,185.36244,14.89222038135106,0,0,0,0
45007042509026955,2210.7728173648,12099.414144980188,12099.414144980188,1229.726,15.480456011463229,9,2210.773132130974,5969.780701712483,48.70740321324908,122.56413,15.898646271468767,2210.773218795296,8801.049341063199,53.28046401312755,165.18343,14.886559361726778,0,0,0,0
45011134800917155,2210.846824315997,12034.520820996078,12034.520820996078,274.89636,15.48629486046985,9,2210.847138602443,5952.58847991102,40.3376249335111,147.56914,15.901777566986283,2210.8472279812713,8529.40754836445,46.13745816241331,184.86948,14.920598335724653,1,0,0,0
46416636553745939,2236.2646463646165,10833.533300370847,10833.533300370847,531.7253,15.600441560535373,9,2236.2649397846244,5305.950091982983,48.04818586472572,110.42977,16.026634314119633,2236.2650278190213,8052.689349748378,44.83023057352564,179.62633,14.98304313728435,0,0,0,0
46420728838010075,2236.338632333758,10713.029450121463,10713.029450121463,561.339,15.61258612008119,9,2236.33894718353,5151.657207335688,39.05978100412996,131.8916,16.05867482269536,2236.33903395941,7985.012412919279,46.04673311975155,173.41106,14.99220651216057,0,0,0,0
48354491536156422,2271.3099036010053,10002.41063660772,10002.41063660772,387.11026,15.687105167053346,9,2271.310218618953,4885.526345959263,37.17530122439917,131.41861,16.116263816729237,2271.3103044221384,7615.381958847651,44.939477528688116,169.45862,15.04366627417417,0,0,0,0
49870544426660583,2298.727147245413,13148.964016653625,13148.964016653625,537.3046,15.390138024834199,9,2298.7274614776074,6733.371632073321,42.220940678744306,159.47943,15.76796075340425,2298.7275507862196,9092.83956616317,47.32128891043666,192.15114,14.85114667997022,0,0,0,0
49874636723507343,2298.801154933302,13014.564402441583,13014.564402441583,845.929,15.40129277493242,9,2298.801469444777,8163.163898265862,46.50643894339403,175.5276,15.558895925149814,2298.801557908381,9038.174887917903,49.029499259497186,184.34157,14.857693649559895,0,0,0,0
51822522540003967,2334.0279503517677,11761.658042991208,11761.658042991208,441.5666,15.511195495493416,9,2334.0282654287166,5893.814089565675,40.915836419173154,144.04726,15.912551134191652,2334.028350868118,8501.60473406914,47.31123903643009,179.69525,14.924143227641785,0,0,0,0
51832263359231379,2334.2041093418175,11501.74964320455,11501.74964320455,461.59857,15.535457091695202,9,2334.204423606916,5520.175570268005,41.70870790197779,132.35068,15.98365998887209,2334.2045127827364,8437.588907166028,48.968525189402676,172.30637,14.932349596056733,0,0,0,0
55428941375509492,2399.2484535712165,10010.560727516517,10010.560727516517,209.34444,15.686220855663505,9,2399.248768671405,4764.595567806272,37.99651797996525,125.395584,16.143477109775198,2399.2488539486735,7100.619709432805,44.801563469253345,158.49045,15.119654867158985,1,0,0,0
55438682186473591,2399.4246111597145,9846.66715783249,9846.66715783249,394.2985,15.704143722256838,9,2399.4249254647193,4750.648762296831,39.0830856133176,121.55255,16.14665991034257,2399.4250144709713,7109.132539138274,47.22100487143162,150.55022,15.11835397346848,0,0,0,0
57138424870998399,2430.1635286128526,16153.497421348125,16153.497421348125,471.78482,15.166700450333673,9,2430.1638435520827,9070.42450828183,49.090911824992,184.7679,15.444473183017642,2430.163929086166,10485.577884729873,52.20651496351979,200.84807,14.696414575039785,0,1,0,0
59044973803222524,2464.642303092822,16163.906079704519,16163.906079704519,523.00684,15.16600107127552,9,2464.6426178560023,8780.626914175933,54.1242475053791,162.23093,15.479728404492475,2464.6427045706164,10440.441127934637,58.118325122470175,179.64113,14.701098379158456,0,0,0,0
59049066096948171,2464.7163096477684,16255.86871948788,16255.86871948788,807.64923,15.159841408790394,9,,,,,,,,,,,0,0,1,1
62516850545959012,2527.428971613532,9864.383813473729,9864.383813473729,411.98627,15.702191962336487,9,,,,,,,,,,,0,0,1,1
63949973113165724,2553.346062985091,16162.32658643046,16162.32658643046,627.8785,15.166107171670943,6,,,,,,,,,,,0,0,1,1
63954065399395994,2553.420137122429,15977.010384485702,15977.010384485702,563.1916,15.178628073382402,9,2553.4204519921077,8747.42949024446,47.918854430138154,182.54672,15.483841089588042,2553.4205385988666,10281.92194322934,51.686034206035124,198.93037,14.717709744826966,0,0,0,0
65869844410409954,2588.065966899387,15495.073859360285,15495.073859360285,627.60974,15.211882740296875,9,2588.066281759516,8395.079845979099,51.677876422910025,162.45016,15.528480138077667,2588.066367910275,10313.484543953007,56.637256554359844,182.09718,14.714381945963574,0,0,0,0
67296432833304416,2613.865151464782,12723.228036267088,12723.228036267088,464.2901,15.425873589466155,9,2613.8654665220365,6240.288924668953,42.56016637245872,146.62276,15.850530470964564,2613.8655514007546,9793.708957334158,120.97482305414594,80.95659,14.770527516626968,0,0,0,1
69234333186832159,2648.911295308101,11829.589808075652,11829.589808075652,119.24638,15.504942652818347,9,2648.911610185518,5861.016486157683,40.01812160173085,146.45906,15.91860985832649,2648.911696782275,8699.028186336598,47.20126971739775,184.2965,14.899218656069431,1,0,0,0
