#solutionId=375316653866487564
#sourceId=4661337253472402176
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48395946022598378,2272.059321839274,6525.210086380872,6525.210086380872,237.39589,16.150880619984903,9,2272.059636192845,4035.6922884847613,32.418545617260655,124.487144,16.323747103418786,2272.0597253173605,4177.292840540817,33.118347140578024,126.132286,15.695658197015632,1,0,0,0
51832153889456674,2334.2018774328803,5303.064893244989,5303.064893244989,244.63208,16.376049513097676,8,2334.202220127733,3298.03711643667,37.241229199564614,88.55876,16.54290336847455,2334.202307880997,3586.4012896241743,39.89619973364264,89.8933,15.861248296093333,0,0,0,0
53462850699404309,2363.6925160879714,6279.490994212267,6279.490994212267,401.42957,16.19255576223646,9,2363.692830953159,3993.9194648307353,39.064454046453996,102.23923,16.33504395750796,2363.6929170443923,4094.867629520257,36.85532872767636,111.10653,15.717295832798822,0,0,0,0
55397122653299941,2398.67308823248,4981.932781956088,4981.932781956088,181.68199,16.443872208102185,9,2398.673403104852,2893.3275337434056,44.61162089304367,64.85592,16.685048215979474,2398.673489150372,3623.6201342269956,48.56480395490394,74.61412,15.850038840905329,0,0,0,0
55401214942045162,2398.7470955593503,4836.187524555345,4836.187524555345,61.63815,16.476109036035446,9,2398.7474099925917,2807.7850944113316,28.15282013146075,99.7337,16.71763255533945,2398.747498800915,3613.5930707000693,31.3469366456728,115.27739,15.853047389239144,1,0,0,0
59007622044885519,2463.967102409277,4722.9743079392365,4722.9743079392365,377.09952,16.50182790929135,9,2463.9674173288145,2911.6050401713064,28.828165355064364,100.99863,16.678211059548325,2463.967503643932,3301.0093964645785,31.06832766464858,106.249985,15.951278599729868,0,0,0,0
60647954129770016,2493.6314745847503,6553.481203833169,6553.481203833169,434.89954,16.146186721659106,9,2493.6317680112834,4182.127120854244,36.88794792497198,113.37381,16.285049141815655,2493.631856041825,4589.415039532507,35.09742604541427,130.76216,15.59350216492183,0,0,0,0
60652046418359240,2493.7054598104314,6952.893939796607,6952.893939796607,517.3456,16.081952855403856,9,2493.705774630044,4434.552367564126,35.67854113006164,124.29186,16.22141774619447,2493.705861508009,4478.02392583444,36.60505066270743,122.333496,15.620179477003052,0,0,0,0
62516960253482120,2527.431148032992,4870.616028970028,4870.616028970028,328.005,16.46840713287796,9,2527.431463133726,2849.7897668181668,29.229497839429975,97.49705,16.701510159178348,2527.4315483473347,3335.053579152739,31.523533048388064,105.79568,15.940138462537114,0,0,0,0
62526701073888148,2527.6073040285946,4661.107620018494,4661.107620018494,286.52194,16.516144040940276,9,2527.607618268119,2677.549058780261,32.71930764944166,81.833916,16.769198623702167,2527.607707559608,3215.975967228839,34.462574492787816,93.317924,15.979613514566603,0,0,0,0
63981786483843765,2553.921532014615,6573.312594159893,6573.312594159893,282.92496,16.14290615289556,9,2553.921846421388,114509.09923814659,156.12817117912346,733.4301,12.691442219808476,2553.921935283034,180646.88579957472,199.1100026217618,907.2718,11.605819303412497,0,0,1,1
65901649232438591,2588.6410430121664,4841.441558924494,4841.441558924494,400.7277,16.474930132432736,9,2588.641357990594,2943.3562708686036,29.47821914786782,99.84851,16.66643513249228,2588.6414439822292,3446.045448658787,31.984617137764523,107.740715,15.904592998894374,0,0,0,0
69271675199579112,2649.5863463513783,6135.641378534568,6135.641378534568,562.84125,16.21771694793138,8,2649.5866396215265,3672.590552932491,33.2649881730234,110.40408,16.426110933944592,2649.5867284088736,3929.48719328175,36.552975155724134,107.50116,15.762055806933247,0,0,0,0
70750398576607898,2676.3284720695547,6988.887988944889,6988.887988944889,285.6516,16.07634666684862,8,2676.328814782678,4666.735109848835,36.5268338933699,127.761826,16.166009339680453,2676.3289024652513,4538.332765877299,34.99245202681167,129.69463,15.60565465952019,0,0,0,0
70754490863362136,2676.402507819202,6957.51945225924,6957.51945225924,538.8807,16.081230793968324,9,2676.402822723758,4739.471653846799,37.29206832113791,127.09061,16.149217390413988,2676.4029091746884,4489.457218873657,36.811931200359,121.95658,15.6174109076092,0,0,0,0
