#solutionId=375316653866487564
#sourceId=4658200170864170880
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60638259252077562,2493.4559627085587,1727.5525638230963,1727.5525638230963,147.95308,17.593788691005088,9,2493.4562776671723,1086.161079095735,22.9645133018182,47.29737,17.748806624638426,2493.4563637472074,1054.4167031565585,23.71173145729398,44.468143,17.190364808600584,0,0,0,0
62526640047796666,2527.606060815419,1274.2418291435686,1274.2418291435686,166.87819,17.924237223477956,9,,,,,,,,,,,0,0,1,1
63967938609845439,2553.6710160758216,1292.7860904925626,1292.7860904925626,153.89577,17.90855019020661,9,2553.6713311905314,764.6718780078919,19.671161228828176,38.872738,18.12985441922067,2553.6714163342103,874.8338235818284,22.979331164187684,38.070465,17.393081586757056,0,1,1,1
65887774818087079,2588.3901419889316,1368.1364471990664,1368.1364471990664,259.6362,17.847043335381613,9,2588.3904567516397,808.2453492967071,20.53669248819305,39.35616,18.06968417997661,2588.390543956157,863.8358933205569,20.96749149044004,41.19882,17.4068173874189,0,0,0,0
67282649124725283,2613.6157540204936,1327.679955568971,1327.679955568971,83.87142,17.879633370517727,9,,,,,,,,,,,0,0,1,1
67286741415149797,2613.6897331171253,1370.0384595659214,1370.0384595659214,163.36703,17.84553497007184,8,,,,,,,,,,,0,0,1,1
69244030356428364,2649.08652815448,1430.7124294432278,1430.7124294432278,179.50052,17.798485991699614,9,2649.08684319018,860.843743740634,23.85262077401915,36.09011,18.001231396947738,2649.0869282383987,875.5396644691373,31.105079527629428,28.147804,17.39220593701382,0,0,0,0
69248122640716632,2649.1605356262558,1776.1935297863429,1776.1935297863429,178.1992,17.56364115779141,9,2649.16085017394,1186.4310682177727,22.924624113959453,51.753567,17.652935938980622,2649.160938461551,1039.0803255164767,21.830717711831515,47.597168,17.206272696794542,0,0,0,0
70764188638798831,2676.578054991469,1368.6578244776233,1368.6578244776233,135.92317,17.846629655624703,9,2676.578369361994,864.3820356397471,20.380987052876133,42.411198,17.996777884775454,2676.5784581216576,822.6502403773986,20.364040138265203,40.3972,17.45985742879919,0,0,0,0
70768280934990198,2676.652034660319,1729.016077743095,1729.016077743095,206.36864,17.592869287799864,8,2676.652377434939,1108.906576717766,24.808162672062643,44.69926,17.72630481779383,2676.6524652165267,1000.1447259386915,23.965446961480605,41.73278,17.247738378332834,0,0,0,0
