#solutionId=375316653866487564
#sourceId=4657352898169854464
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590374384756491,1986.2244707482944,7948.162017984779,7948.162017984779,335.747,15.936700088726742,9,1986.224785189396,4164.546134156704,34.301862866195606,121.408745,16.289623022071765,1986.224873754516,5266.654796452167,38.26675963609139,137.63002,15.444058367644224,0,1,0,0
34534348196812399,2021.3802593697037,7717.951030536498,7717.951030536498,353.10257,15.96861182030986,9,2021.380574446721,4029.1017686680193,38.3194291770522,105.14514,16.325521623019746,2021.3806594768073,5176.79375065454,48.53950389732149,106.651146,15.462743344802446,0,0,0,0
34538440482936125,2021.4542872801997,7558.886364593636,7558.886364593636,610.8481,15.991222325834762,9,2021.4545807182537,4126.9708349235925,39.2799157722228,105.065674,16.29946371641497,2021.4546688586117,5042.916860463756,36.07756957972252,139.77985,15.491190980488836,0,0,0,0
36210566954809142,2051.6937330520927,6730.58994173565,6730.58994173565,314.83917,16.117234036654754,9,2051.694047413643,3458.8057204015713,33.05863313108717,104.626396,16.491226794374683,2051.6941364956,4473.24166809088,35.47506657813339,126.09537,15.62133959694636,0,0,0,0
38154428842913958,2086.8473017471224,6610.157351040264,6610.157351040264,403.9093,16.136837372700356,9,2086.8476164165686,3339.3110318387758,45.76455497572163,72.96719,16.529400035247278,2086.847703622049,4495.7223518302335,44.02265583568916,102.122925,15.615896795903929,0,0,0,0
41626316866623097,2149.6342973181527,8592.897850784993,8592.897850784993,532.24304,15.85201774433108,9,2149.6346124640813,4853.506565612993,36.9894347087435,131.21332,16.123403162159292,2149.6346974580683,5425.889285403787,38.62186556300919,140.4875,15.411718181676926,0,0,0,0
41636057685194056,2149.8104543950235,13117.150594163391,13117.150594163391,341.928,15.392768105605352,9,2149.810768653029,7953.735285410034,47.15859326005001,168.6593,15.587114383821394,2149.8108578463034,7311.053548852586,45.01137291471595,162.4268,15.087945589032154,1,0,0,0
43073261555697054,2175.801458109871,6724.142780167078,6724.142780167078,614.63635,16.11827455041498,8,2175.8018008574168,3453.4224040165964,32.25865032316811,107.05415,16.49291796040027,2175.8018882828605,4487.412081862607,34.82057983240744,128.8724,15.6179056189079,0,0,0,0
43077353836815498,2175.8754929541647,6602.832270101801,6602.832270101801,287.8206,16.138041204175366,9,2175.875807933229,3416.626639999361,31.87341057420726,107.193634,16.504548408723924,2175.875893954366,4509.09885372739,36.360813809349274,124.00984,15.612671109851108,0,0,0,0
44979363809863105,2210.272382354806,7718.601302566216,7718.601302566216,318.20392,15.968520346012907,9,2210.2726972381693,3954.971394192279,38.21874113165456,103.48251,16.345683849177412,2210.2727831971,5166.4173975614085,46.39811869146511,111.34972,15.464921775822477,0,0,0,0
44983456097296889,2210.3463894359757,7563.99518231272,7563.99518231272,461.7141,15.990488758153905,9,2210.3467038349872,4004.010012206942,32.21104960118374,124.30548,16.332304328843684,2210.3467927726897,5093.154207526036,36.478197738751184,139.62187,15.480428436934616,0,0,0,0
48340721110532956,2271.0610495441524,8151.3347231496755,8151.3347231496755,565.7112,15.909295049058912,8,2271.061392350704,4592.92032366899,35.70453869708674,128.63687,16.18331993705072,2271.0614800066205,5131.609543462017,36.79612531631745,139.4606,15.472261490807673,0,0,0,0
49898196338372845,2299.2273942352886,7965.562279380376,7965.562279380376,641.2644,15.934325773205718,9,2299.22770843918,4393.240825192451,34.17529072926475,128.55022,16.231579688976343,2299.2277978577263,5257.102166177898,36.7809425514405,142.93005,15.446029458277515,0,0,0,0
49902288640206378,2299.301401867326,7777.460807870858,7777.460807870858,364.6044,15.960272288824658,9,2299.301716338103,4143.007577291166,34.91365566283867,118.66439,16.295252896809053,2299.30180496468,5205.759258354567,38.59689481080972,134.87508,15.456685300704343,0,0,0,0
51836428346111528,2334.2795079109173,8113.413891208871,8113.413891208871,551.20654,15.914357788819562,9,2334.2798227758976,4278.337618033003,34.62422566119202,123.56486,16.260354582726666,2334.2799094645948,5273.083403693251,37.56674880801267,140.3657,15.44273389973794,0,0,0,0
53518290228486409,2364.695195174154,6737.343504246088,6737.343504246088,451.63364,16.116145140875354,9,2364.6955099869956,3543.443958867796,35.36919208890011,100.18448,16.46497829431573,2364.6955963832233,4579.794268389598,37.69949710897132,121.481575,15.595780578039042,0,0,0,0
53522382500173130,2364.76920190025,6620.43349254869,6620.43349254869,320.42816,16.13515079932561,9,2364.769517031272,3495.265844358081,33.79694581115693,103.41958,16.479841683084615,2364.76960211641,4545.097672433297,37.2559716523276,121.99649,15.604037449947773,0,0,0,0
55466353875637365,2399.924898184739,6497.558230342327,6497.558230342327,283.9718,16.155491416340915,9,2399.925212668309,3381.475954198801,37.95779154459895,89.08516,16.5157764570771,2399.925300856621,4453.671087075518,42.23915652078264,105.43939,15.626100150338363,0,0,0,0
57124663391560528,2429.914460158263,6105.310790151167,6105.310790151167,84.46195,16.223097425668566,9,2429.9147749972094,3194.4644774459457,29.7813346315027,107.26398,16.577547057983587,2429.9148611648225,4297.986700480101,34.426506149948,124.845276,15.66473283292001,1,1,0,0
59058738757772032,2464.8910503728334,6323.153919351171,6323.153919351171,593.25214,16.18503248301468,9,2464.89134412322,3207.4590618655316,35.080304369803194,91.43191,16.573139410794496,2464.8914303610286,4299.673408186421,43.24556223326879,99.424614,15.664306828722601,0,0,0,0
59062831037079669,,,,,,9,,,,,,,,,,,0,1,1,1
62502949886932632,2527.1775380567883,6180.966560542891,6180.966560542891,404.0141,16.209725881968183,9,2527.177852921803,3147.066125650683,29.938717924942296,105.11693,16.593777544959032,2527.177939569834,4293.590107769692,34.36327640038299,124.94705,15.665844046939622,0,0,0,0
63936072628978004,2553.0947653171716,7548.588654463257,7548.588654463257,883.99133,15.992702467080354,8,2553.0951080045543,4012.373018764546,34.494978090874845,116.3176,16.330038962466052,2553.0951957895436,5032.694556480593,36.395367947140066,138.27844,15.493394068495977,0,0,0,0
63940164913242186,2553.1688003043655,7496.095883120396,7496.095883120396,316.65714,16.00027903453485,9,2553.1691152029643,3990.4168976152746,33.81965090336091,117.99107,16.335996538688597,2553.169201656279,5065.341293264606,37.861893155158285,133.78468,15.486373719565439,0,0,0,0
65842182660690066,2587.5658707243683,9849.602899434018,9849.602899434018,505.62485,15.703820062908248,9,2587.566185661793,5472.529612408663,41.629066356728366,131.45934,15.99307191515372,2587.5662713382194,6113.793682026314,47.91134771349545,127.606384,15.282118554151229,0,0,0,0
65846274953110737,2587.6398850106484,9502.398687202724,9502.398687202724,383.92206,15.742783747222337,8,2587.640192417962,118204.4222115638,159.48704008876703,741.15375,12.656957904591836,2587.6402811662097,170475.84403617,193.28163390214246,882.00745,11.66873837780432,0,0,1,1
69220571644465326,2648.662620544,6228.7476906206275,6228.7476906206275,255.9483,16.201365019156828,9,2648.662935583609,3257.357830980685,30.593161098910112,106.4734,16.55637854130402,2648.6630212221007,4202.5382076882,34.22609611245941,122.787544,15.689116324779661,1,0,0,0
69230312464871852,2648.838779382276,7100.141983700086,7100.141983700086,482.9935,16.059199283243487,9,2648.8390935998254,3879.79881387514,35.57300448308534,109.06582,16.366519200967343,2648.8391829990487,4583.060170315171,38.77417149413193,118.19879,15.595006603479986,0,0,0,0
70819517492369307,2677.5788541234483,7020.372956344829,7020.372956344829,359.00824,16.07146640561281,7,,,,,,,,,,,0,0,1,1
