#solutionId=375316653866487564
#sourceId=4658010814137930624
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506652144248507,2020.879480386396,11415.406328554873,11415.406328554873,455.87476,15.543638430291406,9,2020.8797953368019,6890.426788757344,46.24936884616681,148.98424,15.74292690911915,2020.8798811918007,9612.691356408639,58.31381778550194,164.84415,14.7907830055535,0,0,0,0
34510744436139439,2020.9534875661946,11471.009740758958,11471.009740758958,375.2128,15.538362745681114,9,2020.9538019774984,6795.3245256024375,43.820790602527104,155.07079,15.758016710178085,2020.9538906645344,9553.72122404184,50.74468027761668,188.2704,14.797464089921613,0,0,0,0
36220226201986757,2051.8685924092424,11697.576672008578,11697.576672008578,525.9354,15.517127115891274,9,2051.8689073149712,7448.960090019373,45.02860712197392,165.42728,15.658303097245318,2051.8689931269582,9795.029669265665,50.74778976560069,193.01392,14.770381111614414,0,0,0,0
38130910009279725,2086.422169660784,15607.63398143268,15607.63398143268,677.9948,15.204024187664896,8,2086.422512488482,9527.502443634668,49.24795223646411,193.45987,15.391094543714901,2086.422600008491,11541.708770712128,53.47666601657855,215.82701,14.592220222009804,0,0,0,0
41636137484685426,2149.812007073095,15868.838171765588,15868.838171765588,425.13943,15.18600403883604,9,,,,,,,,,,,0,0,1,1
41640229770290417,2149.886013465981,15657.86878425814,15657.86878425814,788.6795,15.200535243859374,9,2149.8863279115244,9776.05768115281,47.9378569377781,203.93188,15.36313282742081,2149.88641665034,11716.536599238056,53.037979700523465,220.90843,14.575897367454669,0,0,0,0
43091241309630548,2176.126655044863,16134.347598606808,16134.347598606808,450.60443,15.167988344170503,9,2176.1269693014706,10078.430247608474,55.50101265962321,181.59003,15.330059979742474,2176.127058787087,11716.980897585538,53.44218771554448,219.24591,14.575856196443812,0,0,0,0
45007049551258194,2210.7729544306007,12057.345247672192,12057.345247672192,617.21735,15.484237625572508,9,2210.7732692572717,7310.944532712884,49.678027378164224,147.16656,15.678608493359725,2210.773355565006,9362.042791641243,56.65882833078791,165.23538,14.819468946526221,0,0,0,0
45011141841843790,2210.846961336465,11930.117579186783,11930.117579186783,340.4695,15.495755057179736,9,2210.8472756791143,7265.596013862392,43.17998482053722,168.26305,15.685364100074551,2210.847364841117,9452.421574660922,49.09647142501288,192.52751,14.809037794223004,1,0,0,0
46416641272472203,2236.2647122520584,12871.010612712635,12871.010612712635,545.1472,15.413335246046955,9,2236.265026590608,8162.395617664806,44.80530328431138,182.17476,15.55899811461092,2236.2651154400846,10415.92519912171,50.27221019104216,207.19052,14.703650870167436,0,0,0,0
46420733561061717,2236.3386912470537,12731.5079544446,12731.5079544446,315.36755,15.42516725275474,8,2236.3390340231617,53947.7771694446,112.32876175507084,480.2668,13.50860832832576,2236.3391218143115,76891.81103432232,133.72775111274638,574.9877,12.533195276227744,1,0,1,1
48364234171901334,2271.48608562193,15893.859045355186,15893.859045355186,769.6167,15.184293474159219,9,2271.486400004033,9731.315319180667,50.84570467425668,191.38913,15.368113353241872,2271.4864886787645,11612.969024604581,56.571781406779046,205.27847,14.585537332049922,0,0,0,0
49870551521719856,2298.727259319326,14663.949300144504,14663.949300144504,401.13132,15.27173949104115,9,2298.727573598146,8940.62622031026,49.461163086085904,180.76053,15.460122368891401,2298.7276627148044,11202.598319255547,53.262374205421615,210.32855,14.624598590720106,0,0,0,0
49874643816076252,2298.801266955294,14558.435057340474,14558.435057340474,653.51495,15.27958013333713,9,2298.801581520228,9074.006466716526,51.039246801231855,177.78488,15.444044504707215,2298.801669737347,11490.310755314675,54.09709070885218,212.40164,14.59706606531439,0,0,0,0
51832258072563755,2334.203938084051,15462.109329916088,15462.109329916088,224.65096,15.21419501763808,7,,,,,,,,,,,1,0,1,1
53490562696901189,2364.1937674150868,11839.79481710604,11839.79481710604,592.69183,15.504006426664928,9,2364.1940816389133,7284.293969508025,44.26201290253826,164.57213,15.682573555459008,2364.194170984108,9468.671974822617,48.868906514490625,193.75658,14.807172822508832,0,0,0,0
53494655001880208,2364.2677750091525,11628.137701710782,11628.137701710782,278.47314,15.523591451823574,9,2364.2680894877926,7038.123481426279,44.8355973382674,156.97624,15.719900010518677,2364.26817808768,9943.878431304063,50.499285097577285,196.91127,14.754005985636775,1,0,0,0
55428934493710092,2399.248320592195,15068.831776815454,15068.831776815454,302.70544,15.24216790557037,9,2399.248635607225,8572.089334275459,47.85620339378272,179.1218,15.505825494782933,2399.24872140583,11575.998221418526,54.56754788953575,212.1407,14.588999372693914,1,0,0,0
55438675314766719,2399.4244784076636,14635.042115610311,14635.042115610311,615.521,15.273881925677548,9,2399.424792642892,8103.090256179638,49.746595571994284,162.88733,15.56691552500181,2399.42488193873,11093.889844526966,54.853868114546835,202.24445,14.635185877933885,0,0,0,0
59044972816914136,2464.642318111206,11816.522206677273,11816.522206677273,333.37827,15.506142678377142,9,2464.6426115434892,7277.853157315668,54.258196862936764,134.13371,15.683533993968577,2464.642699547548,10059.826220389597,55.4006740073697,181.5831,14.74141930486623,0,0,0,0
60620337627140898,2493.1317631819275,16147.831018757248,16147.831018757248,496.68137,15.167081376989254,9,2493.132078164695,9426.135851336065,50.96436360487389,184.95543,15.402707979280507,2493.132163518847,11495.384384572482,57.09379511712637,201.3421,14.596586756506833,0,0,0,0
62516856484972402,2527.429069673628,12965.093745763785,12965.093745763785,752.4297,15.405427713709681,8,2527.429412535147,7671.023280080479,45.89111917142327,167.15703,15.626408963926862,2527.4294998356627,10241.220923260533,51.296685271814574,199.64684,14.722016164089553,0,0,0,0
63949972023173276,2553.346126126527,13584.599412632813,13584.599412632813,352.8081,15.354749776263585,9,,,,,,,,,,,1,0,1,1
63954064316225401,2553.4201539670103,13491.63955247629,13491.63955247629,627.3375,15.36220504229648,9,,,,,,,,,,,0,0,1,1
65869850911707822,2588.06609055867,14564.244040672567,14564.244040672567,448.95935,15.279146998488587,9,2588.0664055301227,8860.225003401258,52.28807826326015,169.4502,15.469930338705439,2588.0664909793513,10902.762274069008,61.573181086690546,177.06999,14.654054144283553,0,0,0,0
65873943201638087,2588.1401650413572,1717.8913072850614,1717.8913072850614,0.87071013,17.599877661768677,5,,,,,,,,,,,1,1,1,1
67296438627608118,2613.8652537885173,11890.253690137688,11890.253690137688,781.8881,15.499389065022829,9,2613.8655686928205,7603.275582321227,45.02055995420935,168.88452,15.636040386130475,2613.865654561746,9404.816578588669,50.67796811269074,185.57999,14.8145196762615,0,0,0,0
69234333483701862,2648.9112877214848,13074.861154862292,13074.861154862292,486.6469,15.396274152843501,9,2648.9116028629364,7972.88573899835,46.92625017871775,169.90247,15.584503365352743,2648.9116878659293,10499.834488559542,56.52972804560681,185.74005,14.69493936806832,0,0,0,0
69244074297161409,2649.0874465867487,12935.954132812449,12935.954132812449,431.7787,15.407870699512445,9,2649.0877608757673,7773.209702664083,47.18760318676703,164.7299,15.612041255564547,2649.087849981374,10314.970155835066,53.578460007459334,192.52084,14.714225561723179,0,0,0,0
70782114034676307,2676.9023221749007,11608.11746306601,11608.11746306601,330.9308,15.525462381811998,9,2676.902636458828,6626.22679606591,48.91616655525532,135.46088,15.78537647477054,2676.902725834231,9475.812784947233,50.02474810937481,189.4225,14.806354321868767,1,0,0,0
