#solutionId=375316653866487564
#sourceId=4661739051906340864
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39775283942056613,2116.160096266318,949.4223205412025,949.4223205412025,57.145435,18.24371827307327,9,2116.1604106806717,491.3871789170831,19.561873618842846,25.119638,18.609982663673975,2116.1604995480143,604.7642911611356,20.98538218043351,28.81836,17.793930151277216,0,0,0,0
41622462178403181,2149.565068459712,965.4570311872804,965.4570311872804,97.35827,18.22553449267207,9,2149.5653833031065,502.61588512858526,26.533023246470076,18.943031,18.585451690021408,2149.5654694986124,597.6019695823603,33.99666476893713,17.578253,17.806865450750482,0,0,0,0
41626554465181851,2149.6390745957806,966.9570454507207,966.9570454507207,92.22626,18.223848911781033,9,2149.639388970347,564.6718510717142,16.810114486955634,33.591194,18.459051869126256,2149.6394779943757,616.2720792268863,18.828840955536098,32.730217,17.773464270990598,0,0,0,0
43146609226217189,2177.1281774949516,840.0318429534926,840.0318429534926,88.8242,18.37662749429113,9,2177.1284918501397,526.6432409171238,21.880964175945056,24.068558,18.534750929039784,2177.128580949862,496.3378665348355,18.88672031036112,26.279728,18.008451977176072,0,0,0,0
45048659193639940,2211.5254230525134,852.2071696952333,852.2071696952333,89.53883,18.361003907960153,9,2211.5257377763332,430.35822411446486,28.945620939694702,14.867818,18.75396694900483,2211.5258246778217,548.4464262324052,29.872432132179085,18.359617,17.900059973921053,0,0,0,0
46430630904885312,2236.517508388119,680.8978971180637,680.8978971180637,66.13624,18.604661884787255,9,2236.5178225788422,341.3495497258853,17.827166449352568,19.147718,19.005543880021648,2236.5179120328385,1887.842456428015,24.55635669932179,76.87795,16.557981128949177,0,0,0,1
46434723194267405,2236.5915150235173,654.0397944801589,654.0397944801589,102.321465,18.648356433563865,9,2236.5918295072393,296.70169481768494,17.96845105780471,16.51237,19.157742148051632,2236.5919180698925,443.09740569277864,20.26069061741453,21.869808,18.131647482973648,0,0,0,0
48409773144839036,2272.309254616363,1227.7131695114072,1227.7131695114072,144.44218,17.96462458084241,9,,,,,,,,,,,0,0,1,1
48419513964720778,2272.4854128683473,1555.8415796911315,1555.8415796911315,192.13048,17.707453432607473,9,,,,,,,,,,,0,0,1,1
51836189820363815,2334.274741125177,1210.3562605437423,1210.3562605437423,177.41817,17.980083814786518,9,2334.275056095078,703.7368931330051,18.110512531831873,38.85792,18.220016417438526,2334.2751421990924,682.2335222466219,19.1516315188439,35.622738,17.663062863399055,0,0,0,0
53435179990929671,2363.19199269287,749.6456126720684,749.6456126720684,109.91785,18.500226858024917,9,2363.192307133434,415.5577907808808,15.649510975363798,26.554043,18.79196364386065,2363.192395548847,1464.0232324359256,24.464411482253684,59.84298,16.83402557977448,0,0,0,1
53439272283981227,2363.265972432918,697.1634064361666,697.1634064361666,110.327614,18.579030408912246,8,2363.266315283823,383.91797419641944,22.281602030924294,17.230268,18.877946102529286,2363.266402708107,487.48319544515084,20.969287842427075,23.247484,18.02799637799764,0,0,0,0
55383240663376642,2398.422017002218,747.7462830596653,747.7462830596653,76.48399,18.502981209823904,9,2398.4223318448226,302.59633642498426,35.673046599495095,8.482492,19.136383051655905,2398.4224180825277,559.6185057568501,37.17702587448227,15.052805,17.878165332319973,0,0,0,0
55387332954612215,2398.4960245686143,717.4837067950748,717.4837067950748,82.69745,18.54783675904342,9,2398.496338972781,342.15439019481096,16.05215360825687,21.31517,19.002986923758463,2398.4964279113706,503.4496219967341,17.23906839387052,29.203993,17.993005453371726,0,0,0,0
57124424906065799,2429.9105791048255,852.9546281563228,852.9546281563228,236.4143,18.360052041966256,8,,,,,,,,,,,0,1,1,1
57128517184037799,2429.9846141659086,806.1238928635852,806.1238928635852,121.83943,18.421362383349063,9,2429.9849291369073,416.24705392539107,18.55362674193667,22.434809,18.790164284006842,2429.985015252326,482.87256066818696,20.793870684214014,23.22187,18.038314183082292,0,1,0,0
58989708075221570,2463.6430494390397,710.5844934307826,710.5844934307826,21.436306,18.558327552146288,7,,,,,,,,,,,0,0,1,1
60661740671357527,2493.880935805129,705.6851768340914,705.6851768340914,45.133343,18.56583937950245,9,2493.8812502671217,488.5699019104686,16.753014052836445,29.163105,18.616225443346455,2493.8813385846106,442.34082003557546,17.412036678028123,25.404312,18.13350295434608,1,0,0,0
60665832963753880,2493.954914074349,746.4431606490655,746.4431606490655,98.61491,18.50487500922811,8,,,,,,,,,,,0,0,1,1
62512927240361129,2527.3583546529876,700.0102589192047,700.0102589192047,100.42953,18.574605855022252,9,2527.3586696545135,321.19404702258373,22.33156528881967,14.382961,19.071623497017455,2527.3587548841124,418.08691620266364,32.112621265381016,13.019396,18.194729059257167,0,0,0,0
62517019522158975,2527.4323606617627,769.9662089273955,769.9662089273955,157.07278,18.471187702171093,9,2527.432675170921,406.1301787467464,14.842970711219435,27.361786,18.816879060120787,2527.4327635940494,429.07365761991247,17.249700733881458,24.874268,18.1665658700402,0,0,0,0
64005372708921482,2554.348162181873,1533.2346225689294,1533.2346225689294,197.84178,17.723345322890328,9,2554.3484769885804,1064.7482844426127,20.325022338823192,52.38608,17.770424843305385,2554.3485634300423,980.0012390466022,20.607018103601288,47.556675,17.269828939191864,0,0,0,0
65915524674524354,2588.8919683590193,638.4851440793292,638.4851440793292,109.013565,18.674489875075125,8,2588.892283467599,341.8060087558337,15.429101292477599,22.153332,19.004092983041005,2588.8923686568546,385.7420147792795,17.723259350209663,21.764734,18.282153139839615,0,0,0,0
65925265491915413,2589.0681248422443,736.8011991102464,736.8011991102464,115.033424,18.51899105709616,9,,,,,,,,,,,0,0,1,1
67296601362290341,2613.867942662675,800.0446733419238,800.0446733419238,77.7964,18.429581271937593,9,2613.8682360980656,353.90432105745185,35.12490642206467,10.075595,18.966327552634354,2613.868324087726,497.34182791752727,16.96290620475685,29.319376,18.00625803561048,0,0,0,0
67300693649044854,2613.941928348166,815.6258692518334,815.6258692518334,170.5964,18.40863938738758,9,2613.9422431986586,410.6526757816144,18.647260741130548,22.022144,18.8048555732915,2613.942329916411,497.3377906255195,19.350123552958316,25.702047,18.00626684937125,0,0,0,0
69285489504949157,2649.836007501767,951.0429892897853,951.0429892897853,146.89426,18.241866495875655,9,,,,,,,,,,,0,0,1,1
69289581790417025,2649.91001479896,940.3064869373292,940.3064869373292,188.05907,18.254193286538147,9,,,,,,,,,,,0,0,1,1
70736609693283057,2676.078969865161,1049.852205636334,1049.852205636334,157.86096,18.134546454605356,9,2676.079284589236,611.810553195994,17.72083958219338,34.524918,18.371999806016028,2676.0793715540767,660.1628515902195,18.710427885842154,35.28315,17.69876779554673,0,0,0,0
70740701977546964,2676.1529774438227,1004.1772592351223,1004.1772592351223,122.15076,18.182840911943654,9,2676.153292492856,568.8309651863498,18.807747820548368,30.244501,18.45108414116826,2676.153378073198,682.4954032913265,20.765183158073313,32.867294,17.662646174443843,0,0,0,0
