#solutionId=375316653866487564
#sourceId=4657236109472609536
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572406752110163,1985.8995337565448,11635.564480155716,11635.564480155716,259.26544,15.522898224025756,9,1985.8998481988156,6126.179391417198,38.9554492976164,157.26117,15.870567940807035,1985.8999367962556,7777.741388290513,44.33712806121139,175.42276,15.020761754507108,1,1,0,0
32576499054592746,1985.9735132157803,11510.570701479806,11510.570701479806,599.0497,15.53462472514899,8,1985.9738559769273,6307.185222005981,41.35354092583304,152.51863,15.838953253220613,1985.9739436377638,7803.75380030372,45.69346247142523,170.78491,15.017136602569918,0,1,0,0
34510761951007663,2020.95377474534,12538.559773322097,12538.559773322097,836.1518,15.44174773044806,8,2020.9541179142677,6880.861337987246,43.35175351066841,158.72163,15.74443520054266,2020.954203221371,8117.8010346411165,46.629501794219195,174.09152,14.974299494509669,0,0,0,0
34520502758826024,2021.1298761842218,13182.126308071138,13182.126308071138,349.5165,15.387403195473338,6,,,,,,,,,,,0,0,1,1
36220250635121175,2051.8689996896605,11444.31908248094,11444.31908248094,514.4047,15.540891972064863,9,2051.8693143907235,6024.109423267416,39.74006187675128,151.58781,15.888810086082092,2051.86940143277,9312.147678526699,48.64351907136531,191.43655,14.825270864392284,0,0,0,0
36224342908642942,2051.9430061659987,11495.053191037767,11495.053191037767,523.10944,15.53608940400564,9,2051.9433211757214,6275.029188826613,41.20933774519696,152.27202,15.844502840009637,2051.9434069938306,7636.237216918929,46.35287202490857,164.74141,15.040696973328197,0,0,0,0
38140642523230610,2086.5981437122114,12639.323419395396,12639.323419395396,1354.6798,15.433057299888931,9,2086.5984583958193,6915.175679292291,50.36268421664925,137.30753,15.739034171322565,2086.5985455186496,8166.026901973512,55.09731581419104,148.21097,14.967868485356613,0,0,0,0
39729831374378595,2115.337639453414,13242.853286610158,13242.853286610158,398.6701,15.382412947890426,9,2115.337932876687,7236.131245371559,45.5396969297979,158.89722,15.689776127602837,2115.3380208864482,8397.150096238227,45.69548288557832,183.76324,14.937565710846552,0,0,0,0
39733923662312518,2115.411624791867,13448.075108166871,13448.075108166871,608.91174,15.365716552069529,9,2115.4119396268143,7382.688398440466,44.65827787832138,165.31511,15.668005869505503,2115.412026457902,8594.947165503387,47.717464863360014,180.12163,14.912287472768238,0,0,0,0
41640204817585250,2149.8855094825317,14603.70034205254,14603.70034205254,704.3876,15.276209584697469,9,2149.8858240503127,8230.946939407018,46.22741791167085,178.05336,15.549917710724898,2149.8859122577305,9200.900580761307,47.51975459772344,193.62265,14.838319656129523,0,0,0,0
43087140907004783,2176.052472368362,14626.27200679276,14626.27200679276,650.4414,15.274532752561683,9,2176.052787088452,8290.19349505586,46.51052362514748,178.2434,15.542130547788968,2176.052874005862,9205.647643042907,48.54603670732175,189.62717,14.837759631790687,0,0,0,0
43091233185632866,2176.1264788486046,14438.121766217102,14438.121766217102,545.4772,15.288590116593133,9,2176.126793929177,123011.70470027102,174.62837336352672,704.4199,12.61367612327838,2176.1268793374643,170188.39766801443,200.45604205620089,849.0061,11.670570627654422,0,0,1,1
44997293887230396,2210.5965382038908,13483.717456560851,13483.717456560851,493.34045,15.36284275816414,9,2210.596853265526,7539.009573861925,45.74919544367302,164.79,15.64525647872896,2210.5969387899654,9860.028895684947,50.608299164512104,194.83028,14.763200031951168,0,0,0,0
46416616451232620,2236.2643007000393,13437.195238723125,13437.195238723125,361.1022,15.366595298583924,9,2236.2646151740796,7403.169586543811,46.93211070357216,157.7421,15.66499797078426,2236.264703411123,8644.029911256072,45.986772553218614,187.96774,14.906104848607024,1,0,0,0
46420708736021036,2236.3382797060676,13176.177221884125,13176.177221884125,666.1973,15.38789329821161,8,2236.3386226317393,7431.268321243608,44.478262237629316,167.07642,15.660884859084746,2236.3387096603738,9666.30618825703,51.246691795178904,188.62303,14.784744132008964,0,0,0,0
48350411766894835,2271.2361961771717,11482.237274984134,11482.237274984134,610.73535,15.537300574271352,8,2271.236490022322,6088.052721553034,55.56610372009919,109.56415,15.877346204050314,2271.2365756583963,7790.263402111816,56.345097320638864,138.25983,15.01901514575701,0,0,0,0
48354504052499915,2271.31018247529,11395.789113790024,11395.789113790024,526.80005,15.545505857679089,9,2271.310496937213,5895.828443339877,38.77830072166108,152.03937,15.912180120933698,2271.310585617643,7663.7962417668095,43.8249293360427,174.87299,15.036785627188186,0,0,0,0
49884369210975617,2298.977213253761,13451.869255479585,13451.869255479585,411.16553,15.365410273136364,9,2298.977528142266,7347.1014797212165,48.66794225376338,150.96388,15.673252119664596,2298.977614086233,8621.185850370064,50.48164716641019,170.77861,14.908977982517863,0,0,0,0
51832283212047512,2334.2044993127342,11506.151595951345,11506.151595951345,653.55176,15.535041637936299,9,2334.2048136780872,6039.689868662167,41.699583183020394,144.83813,15.88600561915632,2334.204902418434,7752.205260306017,48.10096348334332,161.16528,15.024332342906066,0,0,0,0
53504406610134912,2364.444119096269,14131.638044119714,14131.638044119714,247.31766,15.311885603925562,7,2364.444465896026,7957.941197484392,48.051812146987956,165.61168,15.58654040142244,2364.44455316053,8872.811867956929,49.16458631439757,180.4716,14.877742318199832,1,0,0,0
53508498891252690,2364.5181583145313,13728.512218439151,13728.512218439151,463.5226,15.343308180615601,9,2364.5184732805656,7719.159428844134,46.54175782498607,165.85449,15.619617188821485,2364.518559378749,9085.365726190415,49.75186616462967,182.61357,14.852039465476128,0,0,0,0
55438688435441838,2399.4246994648583,11796.184044486128,11796.184044486128,451.77325,15.508013017528866,9,2399.425014395335,7277.658736827372,60.71882119913789,119.85837,15.683562998700891,2399.4251000566687,9206.901779911293,64.42811850435426,142.90192,14.837611725949452,0,0,0,0
55442780715935603,2399.4987062113105,11629.34127811593,11629.34127811593,487.3998,15.52347907795188,9,2399.499020697504,6067.125549780865,39.94441481037907,151.8892,15.881084760573113,2399.499109260313,7698.996299699611,44.131356129428795,174.45638,15.03181022390994,0,0,0,0
59049051787932085,2464.7159973114212,12388.390819956696,12388.390819956696,720.726,15.454829622786132,9,2464.716312088858,6660.293784392131,41.55546251073225,160.27481,15.779808750181616,2464.7163991951184,8340.104287762066,46.19038771639186,180.55931,14.944966798026591,0,0,0,0
60606517133731365,2492.88176412272,13789.001540856898,13789.001540856898,594.3968,15.338534816734748,9,2492.882078520787,7674.868785656248,43.74700721933493,175.43758,15.625864817689067,2492.882167128655,94170.62086713153,144.78334557929304,650.4244,12.313106916820349,0,0,0,1
60610609427432535,2492.9557425251787,13484.369764964582,13484.369764964582,610.98804,15.362790234242446,8,2492.9560853401395,7611.219542534654,49.12246667167401,154.94376,15.634906592872678,2492.956172877072,9730.08371132844,50.16724582315232,193.95291,14.777604059473576,0,0,0,0
62516831370527620,2527.428572566207,12654.68451275409,12654.68451275409,374.98682,15.431738560897521,8,2527.428915362353,6802.882639329649,41.724226156041226,163.04395,15.756809768930783,2527.429003003998,8215.077138756791,45.94132970242648,178.8167,14.961366386724158,0,0,0,0
63949959033787860,2553.3458748877115,11729.520242257755,11729.520242257755,345.89786,15.51416624435438,9,2553.3461899163703,6310.924214592209,42.163688085513186,149.67676,15.838309803461454,2553.346274970086,7794.296685078599,46.47692274461001,167.70251,15.018453168849822,1,0,0,0
65860099923022905,2587.8897721044045,11458.931593848578,11458.931593848578,553.0757,15.539506549968133,9,2587.8900872061763,5985.67029563955,41.30206637836901,144.92424,15.895760237714393,2587.8901724558013,7550.503904772789,45.41460364059001,166.25719,15.052955659909648,0,0,0,0
65869840737792588,2588.06593000742,11473.999596272155,11473.999596272155,612.3078,15.538079791392592,9,2588.066244230988,5962.091274892742,44.122011015874556,135.12737,15.90004566466778,2588.066333595448,7549.815398525573,46.4628232646676,162.49153,15.053054669227969,0,0,0,0
67296413462307771,2613.8648469178074,11587.763320798733,11587.763320798733,563.19556,15.52736782658078,9,2613.8651617815963,6178.071563158312,40.75657494492858,151.58466,15.861409879279481,2613.8652479063567,7654.069416188003,45.16843397917324,169.45616,15.038164509643948,0,0,0,0
69230256470107904,2648.837622246033,14025.424580192224,14025.424580192224,502.22504,15.320076824134624,9,2648.8379371592487,7859.554830487964,47.80965490477914,164.39262,15.600047345653689,2648.838022988033,9022.641399386093,54.68489603807228,164.9933,14.859561258949789,0,0,0,0
69234348759376952,2648.911643817909,14236.250250761297,14236.250250761297,957.002,15.303877833033193,8,2648.911944187103,7920.1793303068125,43.51004575191351,182.03105,15.591704678086032,2648.9120329759935,8942.747607962216,46.57838759568519,191.9935,14.869218066680276,0,0,0,0
70791844119991626,2677.0783711924505,13087.024154076516,13087.024154076516,872.53125,15.395264607132187,9,2677.0786646102783,7293.871115195289,47.605440998280855,153.21507,15.681147003455186,2677.078752707394,8355.213813346712,45.65398295479462,183.01172,14.94300158079102,0,0,0,0
70795936412512914,2677.1523576895042,13243.409456725565,13243.409456725565,424.34787,15.382367350364174,9,2677.152672493878,7415.247430680135,44.88477082277861,165.20631,15.663228098126092,2677.1527594869412,8545.952921963652,48.2002941537294,177.30084,14.918494261050371,0,0,0,0
