#solutionId=375316653866487564
#sourceId=4661445658433027968
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626496545769249,2149.6378718658425,12134.125695715087,12134.125695715087,329.7864,15.477345643487396,8,2149.638214729301,7039.214430389026,43.101118557670915,163.3186,15.719731728305636,2149.638302057169,7718.918892817881,44.762294859743896,172.44243,15.029004307233132,1,0,0,0
43128666357514600,2176.8035929561684,15477.650309654127,15477.650309654127,265.76736,15.213104291273385,8,2176.803935634156,9611.138074111279,50.02928063110173,192.11026,15.381605174814883,2176.804023411954,9531.16148747725,48.497245244430026,196.52995,14.800030931388408,1,0,0,0
43132758640468003,2176.8776272730984,15692.09564670699,15692.09564670699,396.87814,15.198164500595361,9,2176.8779421740505,9583.034244894918,50.1503403120018,191.08612,15.384784615550402,2176.8780286423903,9303.900815760931,49.228206916702824,188.99532,14.82623282128329,1,0,0,0
45034789855314129,2211.2745951701672,13732.510139973178,13732.510139973178,274.95215,15.342992046123063,8,2211.2749378365706,7948.643519816556,49.8918408234606,159.3175,15.587809665264205,2211.275025695966,8384.764209123598,51.20663891262528,163.7437,14.93916836573627,1,0,0,0
46430573293617521,2236.5165204063355,11713.268861959003,11713.268861959003,355.14215,15.515671586975152,8,2236.5168630905473,7201.449657413497,44.18915844747661,162.9687,15.694992393176294,2236.5169508665654,7935.074677478937,44.587857325654724,177.96492,14.999017955448764,0,0,0,0
46434665576702028,2236.5905552161285,12156.889881560328,12156.889881560328,832.5688,15.475310659984885,9,2236.5908701216154,7588.888754846198,45.25860340127099,167.67838,15.638096749369307,2236.5909565737034,8194.987438151298,46.85366627483377,174.906,14.9640247706793,0,0,0,0
48395963444942317,2272.059676847307,12123.324243032059,12123.324243032059,873.1711,15.478312565323506,9,2272.05997034709,6747.103627497037,44.91600729105654,150.21602,15.765748764662757,2272.0600584352005,7786.730816190706,43.86987692445885,177.49608,15.019507597181587,0,0,0,0
49847054271313322,2298.3020439201264,13421.574816021819,13421.574816021819,678.61005,15.367858175501812,9,2298.302358258642,7718.728860199031,48.42068122607914,159.40976,15.619677752022616,2298.302447435223,8181.416193551658,46.213242957296856,177.03618,14.9658242860442,0,0,0,0
51836248399726405,2334.2758939713353,14718.411780287513,14718.411780287513,720.4096,15.267714494271745,8,2334.276236843825,8568.124376441645,47.271029371104134,181.2553,15.506327810380622,2334.276324160696,9429.543679950842,48.821835247656836,193.14194,14.811668809627967,0,0,0,0
55401199595860740,2398.746768256967,14345.509302588556,14345.509302588556,624.061,15.295576938480043,9,2398.7470830691386,8469.242293857222,46.35007332962808,182.72339,15.518930821705151,2398.747170055576,8544.977565712012,46.39073556898158,184.19577,14.91861818403945,0,0,0,0
57124483636287240,2429.9115879016213,12898.629936761583,12898.629936761583,523.66364,15.411007909622102,9,2429.9118813356663,7553.722135794149,44.80483851212849,168.59166,15.643139702717612,2429.911969297075,8432.089048763099,45.352955539666326,185.9215,14.93305754028854,0,1,0,0
57128575921861478,2429.985573750317,13443.08430797506,13443.08430797506,589.56537,15.366119561284364,9,2429.985888578352,7869.08506771763,45.11061765420989,174.43976,15.598731615249353,2429.985975493797,8677.14075177675,48.020253321225454,180.69753,14.901953895670742,0,1,0,0
59007605374637973,2463.9668076290336,14526.393856197647,14526.393856197647,441.95898,15.2819723293718,9,2463.9671011452624,9062.172422114061,49.112090811102874,184.52019,15.445461413150376,2463.9671891001854,9251.076838597433,47.480376899175106,194.84001,14.832414780701308,0,0,0,0
60647938237539168,2493.631176936552,14745.13773579939,14745.13773579939,884.506,15.265744782818704,9,2493.6314917926497,8702.752182262484,47.19036277039082,184.418,15.48940067374685,2493.631577953418,8816.84846812846,48.01655154241261,183.62103,14.884612059154998,0,0,0,0
62512868402663514,2527.357157324041,15130.360587121626,15130.360587121626,1316.5125,15.237743671397634,9,,,,,,,,,,,0,0,1,1
62516960688792808,2527.431191663446,14805.151928764459,14805.151928764459,546.6842,15.261334695985196,9,2527.431506098845,8936.447394916202,45.447624907645164,196.63177,15.460629957795938,2527.431594839652,9231.977428931552,47.162958240848454,195.74635,14.834658666115981,0,0,0,0
65901666073101152,2588.641366043465,11531.071364872621,11531.071364872621,867.7829,15.532692717154395,8,2588.641708839443,6463.163438118488,40.7243889589565,158.70499,15.812429369942674,2588.641796493141,7294.993112822657,43.07061625790955,169.37285,15.09033328562021,0,0,0,0
67296542483568016,2613.8669856285246,15258.56339273009,15258.56339273009,471.94138,15.228582751222703,9,2613.8672790475734,9437.470971486382,58.48285759912164,161.37158,15.401403143791796,2613.867367121541,9268.474125900113,47.45649344021693,195.30466,14.8303748964426,0,0,0,0
67300634770322514,2613.9409714644494,15462.325962290808,15462.325962290808,517.81726,15.214179806003,9,2613.941286295977,9662.608139786453,49.35768418904856,195.76704,15.375806297317268,2613.941373122395,9817.844815917399,50.076396814012234,196.05733,14.76785509311275,0,0,0,0
69271690708660825,2649.5866145875534,12292.013079140243,12292.013079140243,542.4005,15.463309332832079,9,2649.5869292960742,7029.892910549501,45.82542695569554,153.40594,15.721170442619032,2649.5870163512373,8166.320215571388,49.99719986394257,163.33556,14.967829487753843,0,0,0,0
70750415061940075,2676.3287564393513,13593.832835082962,13593.832835082962,498.58563,15.354012054430166,9,,,,,,,,,,,0,0,1,1
70754507357476145,2676.402813383392,14014.078807020274,14014.078807020274,647.94073,15.320955478596222,9,2676.403106871936,7844.419964138008,62.874629282747094,124.76288,15.602140125049086,2676.403194987097,8287.496238219985,46.32135620307237,178.91307,14.951837140449314,0,0,0,0
